28.83508217
26.99000897
25.73040225
30.47858655
31.76784815
29.12153806
28.76516735
28.83695765
29.61122815
27.75349879
25.33294798
26.62911298
26.79748977
30.74227951
31.54356521
33.51114207
26.71063239
28.39523296
28.12678606
31.44954784
31.06165752
30.35581388
29.35615245
32.27869461
33.69241366
39.79093003
28.34042553
32.80290186
76.9125384
29.91202894
28.64366646
28.26184367
460.8809287
36.3859309
28.31620623
29.79171303
120.2621122
29.68881432
85.44695624
64.95726301
79.46810138
72.28383317
88.69197928
27.64777531
88.90354919
78.91043898
76.62642906
77.22400118
73.60063348
85.16042647
79.85224848
87.87055306
78.3419965
86.42972935
78.26562259
68.05185071
44.80451739
60.32605491
56.11109942
60.38657757
73.68313941
65.38912884
73.09726301
71.25207215
79.28667971
85.0222812
62.34995888
48.86939182
76.74308345
64.43930638
66.96228664
68.04528556
53.43954287
47.59512339
68.9738036
49.78681
42.12940492
57.97880161
72.02161388
45.90281078
46.62190032
74.4341406
37.78827503
73.73456189
51.05729623
31.53513751
48.227905
51.73057922
55.51412663
62.02445328
63.33353297
65.93921043
57.97510287
65.04450103
60.23896021
66.41625683
62.64631019
64.53367563
74.17001795
66.66768128
66.9112528
75.66376258
74.35995711
71.86177022
80.53885826
80.34574007
75.67748068
89.06682244
84.95403822
79.13472814
75.08638003
76.42079298
89.11991143
87.00385811
79.06192696
61.25792883
81.23631362
73.84098136
83.18258155
80.65061127
75.86607003
78.31088224
89.11211472
73.48519714
71.28041305
80.4407643
78.01531239
74.8859973
80.95546124
71.43954096
77.19282205
88.83594736
71.96206485
87.10279537
84.53353106
89.78226565
73.72108483
70.44698031
77.48362191
89.2847134
80.05556332
81.8477687
82.98101768
79.01856062
78.1257981
90.60024186
76.49198362
75.85467096
77.8909701
79.80182168
90.38310594
72.28398602
73.14795554
71.63974951
80.7837844
79.25368001
85.501259
82.97270613
79.72301678
86.50349936
75.85699156
84.07557239
81.02744782
77.14684334
94.80337945
81.2024749
87.4519406
84.45170956
77.11058956
81.10356491
87.89532688
79.3797306
80.60121783
79.92270414
86.90803286
91.62962959
77.97310101
81.41803282
86.34496019
80.14572128
83.82413661
86.75490916
76.5721609
80.84317014
71.61073552
90.31294351
87.19725661
88.29852415
86.51907956
83.07159866
83.40151782
82.24201524
84.00111279
81.00410746
85.01256743
82.00289816
84.4793704
80.37786515
96.38163745
75.85317645
81.40563585
78.71628776
80.9930011
84.78257104
86.85752737
75.29694825
83.1011088
86.15336352
85.23258484
81.30861093
89.52915144
88.0291446
85.56173347
82.98161762
91.43304342
89.72889556
70.08135615
85.90881638
77.58185564
82.52408904
87.66384401
83.15495709
89.97698604
91.19603703
79.80943607
90.31452113
93.96970854
95.52050264
92.54074456
77.2276525
99.08546691
86.82187558
72.49764558
90.8664559
86.23291023
94.66462957
88.41242548
91.57821843
100.4951391
94.36432408
94.53448482
90.79902484
94.41949952
99.15892131
91.24215095
98.44440107
99.76290538
97.17364648
103.3784986
98.71180359
93.4076665
99.87134876
105.3158583
95.11966868
101.7740167
101.5758824
112.122598
106.9460164
98.69030005
106.2378056
92.39149243
105.1484433
111.8258408
86.77235169
91.55718514
106.875997
97.08267157
104.9247374
110.8897929
93.27943414
121.2094967
107.6799349
96.1899863
104.6141411
103.4400083
95.13228344
91.54262593
103.0031127
103.689169
103.7366662
110.2639266
104.6426283
95.62153767
104.9688927
96.54724926
83.86554934
132.2110653
82.71970438
151.2212809
127.2177571
130.3605729
127.9219493
134.0784309
151.070985
107.9699989
137.8459955
135.5002194
152.3075433
316.2906989
274.8910459
966.1160294
171.1608091
241.5740721
954.9298119
940.7664919
915.1219431
199.0631311
701.0978029
926.9878013
946.5188113
954.1249272
911.2527807
975.8645012
944.8036959
942.4159155
885.542444
879.3888332
868.9851545
774.1327734
824.1609989
886.8972292
888.0633965
38.88799524
689.047651
41.32924997
24.15842316
52.71159269
580.3059361
31.15926186
41.52234658
36.48486365
28.5214777
31.37096336
55.10657701
50.08769469
32.70693368
39.00631239
36.23738008
28.3582868
57.32387157
27.42842958
35.60926206
894.9245426
64.30697971
892.1528531
890.4874995
939.6420577
978.8419844
135.7357049
922.2786123
670.2133903
553.8128057
486.9622387
148.2620655
427.2219111
502.5319089
225.5284852
202.3280355
193.5463199
176.1255821
159.2989339
161.3160179
147.1589792
148.6017784
189.323696
114.5181918
127.7468886
270.0007008
139.278291
132.4175864
149.5613436
149.5221998
141.0558762
158.5339441
118.972845
142.7481154
144.8375586
253.9181885
318.3424015
327.1235917
260.0703217
195.1681943
307.0754677
239.2104712
963.2653042
884.7685072
890.6279377
815.1900774
914.322416
182.5119876
124.9707468
120.6722815
78.43623704
79.90053692
179.5094569
76.34332035
77.19279603
114.9428802
834.5231003
833.7792835
191.5384141
695.5116608
705.5869067
98.25544456
149.5431677
112.5597774
106.1859787
77.89099979
127.2259661
77.80841436
88.89627817
101.8254786
104.9162099
92.2727858
95.14351952
87.31194727
109.9030878
106.2671791
85.36995009
89.09012846
91.50120176
69.32206454
88.18400876
77.64685627
78.03137463
72.38275743
86.52464834
72.14827947
71.48264292
76.55156974
72.10675323
81.16834835
97.52532737
65.88171374
86.56784226
62.64159802
99.94176575
129.9552654
107.802869
69.88365784
72.99421724
130.3318585
102.7776992
112.2840655
98.44143682
80.10531917
135.5917338
113.9107696
136.017766
118.9416768
116.9003171
104.0364249
122.5375682
91.61501436
119.9220055
110.675874
103.9999273
117.742329
113.0373615
119.8465456
138.6074611
135.883539
106.2839431
112.6530542
104.6234133
80.65674042
122.7512763
119.4693848
118.8292308
125.6586937
112.774992
104.1200154
125.020903
131.8830102
132.3519053
133.1359408
112.7040062
160.3802495
143.4031519
142.466849
153.4277659
153.7336882
136.7372056
149.8359704
282.4310025
202.3333622
370.1306705
378.5115239
151.7403672
147.0784374
154.3389827
173.1069859
165.5508538
169.8085118
180.6812755
171.3410687
171.9781059
202.3496539
150.2113717
155.2919227
142.4554483
191.6705855
148.403953
147.1415409
158.0792491
156.5057766
144.4679531
150.7327134
125.8435097
154.4908945
142.7065097
177.1707198
150.0910476
171.1225765
148.7908274
146.7750185
168.791435
175.210238
186.9272404
137.3366596
155.899121
220.2728331
225.9343283
216.0518729
217.1884466
242.772924
180.2986359
183.147613
160.1085994
184.4878883
178.6829089
177.5030739
169.4953124
137.4945482
160.8085786
187.8573353
180.79155
224.4179032
199.7561357
140.4089351
220.3522952
193.163485
173.8281222
206.5789192
261.0358978
170.6764469
428.0596264
674.1866366
304.2719252
402.5932368
887.9304902
888.4006562
890.0740089
828.481352
576.8210413
497.7706568
321.1313115
958.3517133
287.0980942
353.4344057
698.0485818
392.7817229
1013.760491
393.7500333
391.3198824
504.7437654
325.0372515
273.9207629
685.3688719
257.4783886
237.8821372
355.5496463
317.8782228
323.2372538
321.0102629
261.6149141
236.9124235
360.1079604
247.4069103
388.8268882
312.3253942
384.576969
378.1398988
220.376361
250.455948
581.2967942
489.1603062
244.9363398
263.8687656
272.8311035
319.8344117
1118.103003
340.0175332
868.2280948
1164.836979
1215.013825
1135.962219
1143.317914
736.9199294
127.169015
283.5223981
115.5720384
156.0628883
100.8270547
45.75642623
103.2214505
108.9746662
340.4216792
51.65005533
62.40482248
93.90780331
211.4662808
111.6459469
121.2259409
105.3031017
132.6807719
144.2529117
85.07258825
94.91443273
285.9476031
56.65533957
64.11443836
112.0913665
86.99228293
98.42969055
63.83007614
67.2030792
104.5462909
85.80401333
77.13291477
75.98624719
77.71563661
64.03366706
86.6612897
69.30305486
73.59927485
71.29820344
87.06377757
82.93080499
74.37020626
88.21340131
79.66134182
76.99171716
110.4054562
92.72386909
82.48332469
92.93697854
286.8355761
270.0027639
100.2505814
642.2652207
1188.668614
1349.793159
1204.352422
368.200963
485.104208
443.8435791
617.9278038
711.776587
621.9201624
309.1013741
335.566271
265.7996761
273.7503124
328.6515009
352.4297323
210.5170455
257.5667158
363.9691972
469.3395163
268.2062356
217.9453267
241.4474353
329.6416598
280.1358418
225.3328513
187.9405416
254.6815027
218.0221045
174.4572565
225.7915195
211.1807251
203.4232585
232.7343655
287.6297373
226.2036308
243.0131803
305.5842746
236.4117477
253.1053658
266.2067494
361.3887582
219.8114281
232.0061106
201.1524281
628.2973153
241.6301795
315.930177
210.4226371
338.7822066
167.7823417
259.2444911
174.5264876
364.0908794
218.5370601
241.0120047
378.0411037
226.430075
297.4298201
479.1502186
323.229914
275.126971
313.8657222
484.6247656
492.7863029
640.6719972
361.6935813
1226.082157
1088.670537
1189.269264
1386.507071
1417.330142
522.2025243
1478.09923
1214.638932
1336.657403
1381.655934
1546.968355
1372.655942
1463.289392
1528.6564
1517.315859
1535.073484
800.245882
1208.22531
825.7659101
520.8187732
1578.34051
1680.686524
390.5009604
561.5227147
1569.660217
1610.503265
1597.931145
768.4846224
1465.628467
720.2716373
370.8745406
1631.31796
885.9730505
637.1967355
1598.321203
399.1212156
1614.781426
1490.00948
376.6421414
1460.464188
563.7620513
527.7809546
1697.577639
367.462002
1196.714631
1736.898159
1705.850566
317.4924032
738.959233
1654.668428
342.4527203
277.7326946
608.3148526
820.4471516
397.9649657
395.0335572
1830.743934
1731.13497
450.1344377
1739.022643
1720.884594
1709.956382
1712.075168
1718.290717
1726.246668
1714.407084
1736.799872
1692.448682
1713.782624
1703.199551
1692.476287
1672.932253
1604.648386
1281.259643
1170.894358
1708.953669
1790.283307
703.8850644
849.0353224
303.9473469
230.0896656
253.0961744
966.3999935
1326.432218
1209.638302
1709.37114
1783.380907
1510.649187
868.3561882
1430.185893
376.0974912
442.9193437
1809.183661
1823.395159
1825.888654
1807.897368
1767.060146
1811.018794
1798.777747
203.8263752
1683.622583
249.8131264
1750.479163
1798.179603
1787.000434
1766.232269
1825.527891
681.494904
1760.299794
1756.613268
1781.070889
1726.75827
576.3949529
1869.510123
391.715009
1716.268529
1807.38618
1827.487008
1804.982778
1800.610558
1764.440075
1699.658329
1723.995918
1642.399752
318.8047991
1547.797052
1666.889502
799.503481
1759.886838
817.5672706
376.0524916
499.5226886
249.2700548
676.5695661
590.0032123
368.1861276
279.9177244
312.9375612
722.8169367
232.3612862
683.3268653
405.6995839
603.341862
312.9212928
341.1488675
268.075854
364.8900926
298.1086138
614.6481415
349.4990189
265.0821186
574.2960985
530.2374226
456.3633976
282.7105862
612.5959135
332.2360473
384.9180906
763.9902939
502.2981416
812.3930629
326.0342407
956.9574366
528.0460161
259.6728138
515.4136749
392.494307
674.7114801
1810.302682
1804.701901
1795.828843
1692.792539
1724.006516
1727.168012
1737.543283
1765.83371
1773.772714
1802.802621
1790.939948
1821.629158
1832.312372
1872.428932
1895.325623
1903.390663
1853.037206
1881.213996
1930.754434
1882.222036
1881.131788
1896.156029
1887.314657
1884.560848
1896.431921
1866.878002
1868.596415
1832.976381
1627.531148
1818.032779
1813.441845
1835.788102
1858.64451
1864.279178
1724.683258
1755.325324
1832.362
1868.637317
1858.674242
1890.590193
1896.054986
1901.521894
1916.066067
1900.449497
1934.845907
1917.465631
1928.750931
1951.090735
1923.000715
1909.987763
1932.582923
1967.36081
1911.189163
1922.350502
1905.277114
1903.741633
1907.708407
1942.131151
1891.759109
1910.938063
1887.761154
1947.767691
1906.263132
1882.50819
1865.095521
1885.179461
1810.065285
1817.453224
1848.132966
1867.808059
1824.445868
1688.425293
1799.862671
1766.017325
1886.750064
1966.629418
2029.556935
2039.968118
1955.04417
1971.317014
1989.964916
1996.346404
1922.738977
1959.848759
1887.11489
1987.064254
2018.206221
2029.816561
1996.259668
1975.119543
2005.720707
2001.880248
1985.126935
2002.348417
1963.340226
77.97381913
1951.152889
1884.40102
1905.581877
1929.401345
1945.970519
1946.108206
1964.404829
1961.047843
1938.487397
1971.074078
1930.524782
1927.302153
1963.182078
1943.174225
1948.80641
1936.678551
1937.259609
1915.056226
1906.116752
1946.409821
78.45096074
1946.997907
1981.465512
1950.0129
1935.349654
1902.208527
1905.359854
1911.897639
2015.144877
2023.115654
2058.129023
2089.692994
2017.271842
1933.393735
1928.461951
1833.662733
1984.80649
2042.494354
2075.223254
2085.756368
640.2188262
1584.213652
2021.870259
1917.513156
1981.64181
349.2474752
2017.218509
2011.464479
1882.757274
2035.053729
1973.507859
1967.050225
1854.400804
1959.862444
1949.199314
2007.297854
1991.240018
1917.628571
1998.551958
1939.307408
1892.263248
1937.616813
1929.496107
1863.420588
668.360021
773.6848327
1856.206712
1872.71915
166.7912646
175.6151558
1899.713303
1844.890206
605.4540501
1874.972152
1825.554517
1903.388714
928.3245389
1313.951096
1841.328094
1836.438426
1953.17826
2009.009939
2058.778181
2125.432821
2129.087161
2037.887641
2066.996718
2054.174235
2060.355773
2098.285542
2046.552465
1983.716448
1984.457746
1971.541535
1933.808878
548.3705234
1924.76845
180.5363563
2008.397815
204.0090988
1944.074084
2026.14991
2095.815164
2084.373342
142.8212602
2069.706055
2097.300805
2091.246931
2130.83297
2171.935532
2114.796066
2118.925207
2131.592344
2131.065325
2096.106042
2077.913845
2022.48372
2053.283739
2074.203749
2115.497968
2105.457934
2057.419025
2083.515906
2040.972927
2024.743118
2069.841047
2051.890192
2109.19657
2094.75096
2056.014369
2084.724124
423.8930233
2103.806473
1929.669176
504.8710022
190.6954716
505.4610173
2096.230416
2111.182573
2169.732279
2141.896613
2173.784437
2121.606466
2139.083309
2099.844721
2103.700284
2091.450101
2121.497658
2094.685646
2080.766409
2025.652058
2073.678288
2113.312499
2084.79991
2135.317332
2153.190793
2138.600417
2078.404711
2024.050289
2058.867649
2020.700177
1951.294842
1965.363858
1989.702807
2031.149081
2020.45964
2076.040094
2054.07494
2011.2573
2079.328208
2072.451711
2071.26061
2070.210786
2036.401566
2041.339298
1997.108593
2035.135227
1998.651695
1974.345505
2017.299405
2047.905907
2072.92385
2051.414621
2098.988046
2134.094239
2121.201517
599.0922603
2111.558389
2094.006608
2097.579278
2110.135533
2113.860476
2084.082934
2070.513421
2113.107798
2129.739171
2099.281763
2066.447768
2048.567667
2073.987147
2063.908225
2069.630816
2090.006482
2103.075274
245.2578995
2171.508954
2168.282015
2131.121955
2133.151037
2084.763686
325.7275252
2135.314351
2052.995623
1819.830398
333.4998868
1874.484184
1953.505567
1949.405932
1961.506373
1998.348752
1937.468098
574.0533233
1960.777594
1706.833883
1931.46021
1979.287767
1962.722008
2039.628419
2076.385704
2130.355095
2158.89324
2127.28471
2108.009952
2067.654421
2118.980289
2139.488346
2053.094843
2050.276299
1983.747243
1980.417156
1967.03384
2028.860336
1992.29239
2065.556886
1950.233449
2103.327554
2074.899929
2119.241117
1370.271272
1507.786655
1319.058302
1067.554321
2124.662757
2117.338819
2129.918978
2044.773385
2049.902346
2029.707394
555.0142614
1989.459977
1919.066654
1865.083719
1977.345678
2009.094747
2050.03802
2036.738153
2090.698258
2068.332823
2064.984981
177.508789
2054.525491
2080.754078
2032.980364
2083.051306
1343.363793
2111.845151
2107.870311
861.8429762
2131.976391
2175.796189
2146.918263
2169.588155
2171.67684
2158.805847
2121.679752
2092.019988
579.7364742
2095.395158
2045.964733
2057.295019
2088.670029
2129.474079
2062.152138
2165.710997
2122.473058
2164.622511
2174.725782
2144.222606
2161.255595
2097.238849
2089.045457
2135.024961
2114.322929
1892.172666
2102.360662
2098.957235
2120.5087
2166.092186
2119.754173
2195.235137
2167.526188
2181.846877
2135.918812
2158.437661
2098.386408
2066.564079
2088.855305
2112.944053
2054.03542
2086.913982
2084.779023
2088.059401
2077.183594
2071.103188
2064.481246
2068.839861
2100.53067
2087.139292
2125.17906
2078.1203
2102.510943
2164.210172
2164.800237
2166.808846
2177.304709
2152.678502
2192.5879
2160.306695
2201.132902
802.048768
2168.762522
2147.159617
2139.269838
1297.56034
2140.928856
2173.157151
2132.177118
2166.282614
2122.259783
1003.577613
2166.620927
2155.851355
2166.342631
2133.376684
2090.616491
2174.815409
298.9391976
2176.747851
2131.225796
2160.433873
2074.626623
2147.907473
2156.745223
2137.435682
2191.563956
2126.815658
2118.812992
2161.782648
2154.420615
2170.662755
2182.090961
2150.554012
2176.056281
2171.349653
2199.378696
2170.149231
2185.127477
2169.547232
2215.005014
2190.871691
2209.493026
2142.474822
2186.720398
2167.34481
2172.248356
2157.046483
2172.589441
2179.898319
2166.228023
2168.259919
2146.753233
2187.084511
2186.961002
2171.505259
2143.244564
2183.601001
2167.636107
1312.413488
2119.225782
2179.158441
2093.44965
2122.024038
2165.932216
2131.77276
2205.075643
2079.917237
377.496523
2069.425381
1943.895753
747.926466
187.3809476
308.0943964
219.5285875
369.9110705
42.13347415
273.9571501
567.6816322
48.99791263
83.63227416
1692.900508
1777.417241
1938.280384
1947.06208
1946.204017
1890.165561
1909.967455
1974.989262
1624.129338
1989.367739
1210.566703
2088.603049
2111.114945
2127.140912
2148.652001
2172.981382
2182.008975
2154.70415
2162.329007
2129.987084
2142.416519
1158.929427
1510.736403
1877.378556
514.8912483
612.5547088
395.5211591
2181.601978
2219.53303
2218.420054
735.3892121
2220.454503
2163.780835
2146.07956
2120.323505
2095.112323
2079.112239
1998.4354
1998.476697
2041.763269
2000.817995
2079.508802
1622.356292
671.4690602
206.48767
222.0506295
2181.759742
2192.141337
2038.378131
1531.335398
819.9989462
228.1434173
1976.003663
1928.290188
1872.760311
1867.874388
2002.46863
167.681224
137.9245569
176.9628597
210.9364788
2168.649691
686.4556524
2106.296653
2149.769489
2105.276851
2147.306953
2048.271201
2056.788101
2055.482965
2051.796866
2048.911626
2082.600115
2111.041088
2149.858863
2196.354657
2251.575888
1495.51369
2179.800652
2241.333083
2226.144711
2230.371959
2216.776233
993.4455089
2267.126237
1737.170811
311.5991466
2251.514923
2240.973142
2226.387203
754.5540645
1922.855139
2183.390206
1593.334799
2127.29469
2120.739944
203.3933832
1100.823071
192.2406525
2234.612838
862.5186236
177.4332254
330.1240302
2238.875454
2227.752388
2184.784959
1587.358096
168.4038907
2202.313953
2183.558062
2205.017927
2238.96537
2212.921748
2132.078997
2132.695824
2032.104549
2034.742048
2177.997747
2141.233203
2179.389128
2154.367984
2148.389335
2140.490005
2134.657274
2161.506824
2147.28877
2153.123574
2147.54921
2187.175216
2234.28995
2188.777168
2187.60032
2231.454401
2178.634945
2187.160778
2160.445785
2159.497738
2107.927851
2171.170864
2130.360881
2173.035314
2172.378652
2190.723719
486.907978
1945.179465
2119.211301
1138.752193
255.1508836
484.2874965
2109.026824
620.9974909
2151.383447
2204.741665
2202.718643
2233.974605
2226.17356
383.5151523
2226.011302
1855.936223
2149.177245
2167.150501
2047.21198
2231.636264
2199.908883
2249.129992
2251.307132
2232.52503
2188.179146
2244.599487
2217.851318
1052.604697
2184.152827
2162.998637
2214.014087
2226.672787
2220.380396
2247.203886
1094.677074
2161.84826
2178.330627
2127.993978
2198.390872
2165.672425
2174.598044
2201.362401
2146.898586
2159.956529
804.6547649
2166.571526
2206.952841
2188.546829
2244.890961
2197.662413
2213.906293
2185.919507
1466.584964
2131.389206
2220.294511
2203.163196
2180.675603
2155.48022
2192.837995
2159.692954
2180.709952
2195.486315
2153.647083
2222.385852
1407.157664
2190.838669
2116.867537
2165.851731
2206.752589
2187.35962
2124.89123
2132.950298
2193.55595
2158.766032
2227.541962
2209.171953
2193.534653
2219.552106
942.2269096
2209.800611
2094.920388
2137.568937
2157.393106
1449.150777
2127.769939
2146.569906
2151.220132
2136.693309
2093.675201
2136.317792
2102.968987
2095.315001
2065.115594
2104.532548
2109.121291
2103.067498
2117.621247
324.7949288
1043.826762
2135.950036
2143.547019
2155.167557
918.3588222
2200.302394
2283.791218
1458.863277
447.7078161
2219.580723
467.1039697
2181.836125
2200.834428
2180.972811
2188.244321
783.5034615
2076.224995
2116.557887
2162.034769
1942.10579
2148.520754
2157.442186
2228.276713
2190.239826
2151.103411
2196.616334
2170.869033
2099.367569
2194.321787
2148.284394
2161.089644
2157.681595
2172.961432
2200.563741
2176.005968
1493.419638
2231.14007
2229.785378
2180.801101
2200.61263
2190.838543
2208.969613
2189.131181
2212.926912
2187.639901
2259.608904
2168.473365
2184.41927
2222.805439
2236.434938
2172.837375
2206.269311
2192.573248
2166.769773
1186.200712
2158.054774
2178.755203
2141.100445
2159.985237
2116.307118
2153.201159
1979.378372
2186.049767
614.0806856
2205.873557
1184.410206
2192.584578
2167.756969
2145.716375
2173.132511
2128.593721
2141.096348
2157.928619
2133.286961
2121.673207
2180.536076
2211.454524
479.0983088
2189.666066
164.9176309
1733.526666
375.2571899
2186.439719
455.8343134
2160.884325
2180.689867
2251.878423
2202.238946
2255.825967
2198.425291
2121.196686
2103.578692
2264.49238
2264.951355
2222.774208
2188.907384
2167.373831
2207.444064
2206.267461
2210.605619
2240.79262
2230.89711
2240.715276
2241.538628
2200.646974
2175.405157
2241.766246
2231.382338
2174.965345
2170.350215
254.9532313
2175.812937
2183.710483
1509.362925
2123.835298
2098.128871
2169.939656
2199.42872
2179.518644
2125.508676
2087.029824
2021.358063
2027.369542
1542.187143
2051.929301
2101.508926
2105.936147
2149.524618
2071.591172
1992.47161
2076.627903
2007.683985
1997.172761
1975.131006
2016.560128
2047.922924
2030.058988
2022.753747
2030.312395
2039.588475
2075.794884
2094.942051
2049.88806
2138.505125
2145.50514
2194.685067
2071.087374
2140.321251
2133.023224
2132.482717
2176.504646
2124.624999
2188.686685
2164.131418
2107.87735
2126.620967
2061.141269
2120.736415
2158.917013
2236.593589
2153.876677
2118.608218
2116.040885
2152.269185
2142.528807
2098.956302
2148.923239
2177.541679
2112.654462
166.2526217
2031.561066
1926.534734
2118.093714
2086.443743
2123.007718
2157.624016
180.1399881
2180.627986
2168.319587
2221.433187
2197.796573
2155.464789
2229.885088
2173.323803
2184.725003
1861.815067
2152.607643
2163.524146
2202.38077
2181.057162
2101.836712
2147.901634
2181.000177
2081.740476
2197.464185
2157.313682
2151.619993
2169.347139
2097.458031
2054.572172
2127.244611
2073.860244
2123.972751
2094.415283
2059.711554
2044.336169
2052.656799
2044.934591
2072.904879
2064.671784
1733.023725
2121.779271
2111.466367
2111.781929
2083.839464
2106.393723
2119.85321
2099.194871
2144.510344
1592.607474
2119.904696
2128.166576
2069.884148
2070.409633
2057.515134
1993.55662
2003.647248
2106.234707
2125.056251
2190.949184
