94.46239017
95.81380572
94.60562701
94.86805168
95.28536507
95.72218964
94.5720262
94.53208456
94.88875914
95.73085903
95.61000107
94.27123593
92.05617087
93.07973592
94.56097253
94.35605577
93.76932629
93.84153027
95.30395734
95.33056362
94.16867149
94.57387628
94.51173167
93.74715945
93.23210979
94.75633875
93.43553136
94.62301622
95.59621333
94.84013597
94.78688418
94.32707592
95.0659783
93.86692845
95.77456974
94.8763724
92.97086171
92.75377517
95.3480972
95.53250296
95.13383288
95.33939357
94.17554355
94.2916096
92.86503766
93.51146254
94.55335726
95.67517848
94.39973418
94.33945101
94.93752045
94.24722937
95.34726988
94.09836101
94.66593367
94.77032061
94.90097674
93.51996581
94.12850048
94.81899265
94.82795787
95.99905046
93.43625762
91.88243029
94.10832367
93.8992908
95.77058097
94.20788687
95.34589075
95.10886521
93.97911542
93.81841742
93.00400114
94.69768893
94.01391922
94.48366287
95.65112542
95.11192908
93.36705167
92.59897726
94.6741796
94.15313996
93.75944034
94.44152631
94.41156294
95.56710961
94.898951
94.63789234
94.42332404
93.66246572
93.77514385
93.19786213
95.28639698
92.6472438
95.87929432
94.85201463
94.79849029
95.12870715
94.55622699
94.08293
93.78508203
94.88757282
92.93368938
95.2294998
94.88310297
94.20164143
93.00954208
94.3833064
95.52033515
93.9398023
93.85807896
93.84239802
95.92106363
94.52188809
95.4944399
95.3054161
94.60810978
94.52597214
92.57187395
94.86247451
95.26160225
95.57827306
94.40416591
94.18706998
94.55995466
96.00832784
93.7080805
94.7708513
95.3995106
93.82103191
95.2277997
94.91606926
94.12995772
94.34945404
95.89389859
94.88750567
94.37523532
95.73244395
93.846939
95.59771811
93.79281153
95.35421851
93.2798954
94.25174279
95.08093484
94.44495158
94.57279581
95.79182352
93.65455914
94.70502887
94.64388641
94.07054728
92.81694906
92.71306892
95.00618887
94.77408125
94.64053317
95.23748595
95.33276196
94.70431896
91.83161808
92.37694078
93.82651012
93.51167029
91.34361962
94.55103148
95.39213225
95.25001031
94.92272498
93.96755386
95.30334769
94.01707469
94.95780218
95.88138311
95.09139562
95.03477288
92.96930628
95.84269771
95.5146386
94.3359891
95.9693759
94.56542779
94.50519122
95.22162163
93.36027931
94.86785831
95.78048052
95.70871453
95.24541377
93.15759966
95.81516676
95.27554972
94.7023473
94.81377431
94.90779639
93.1859488
95.51638664
93.2907991
95.01068968
95.48179028
94.41281017
94.662398
93.60083709
94.23550481
94.82621995
95.65103465
95.62512828
94.66487279
94.74273416
95.85318121
95.19456355
95.05359367
95.07289782
93.81290559
95.41929783
95.05794487
95.12990816
92.91840516
94.63228458
95.06083269
94.2140271
95.70527027
94.75520122
93.40319039
94.92818492
95.02125731
95.51178429
95.15525197
95.79514801
95.27238101
95.03542381
94.45457946
93.99509483
95.38203938
94.40487727
95.25472707
95.1208111
94.95998397
95.361192
95.36680416
95.81266173
95.21694585
94.00901857
95.39930354
95.17458476
95.7548953
94.51802464
95.58110401
95.34513395
94.4335502
94.03899387
94.42906912
94.42870141
93.85752683
95.41712302
95.54801853
95.02595296
94.20718323
95.51532024
94.15191435
93.28997044
96.17893517
94.88685441
95.37336667
94.10602771
95.84812775
95.86475405
94.98345264
94.58036284
94.3264945
94.02812653
95.78251108
94.92134226
94.22190144
92.62449947
95.19638749
94.11204185
95.52656414
92.00447645
95.5970285
95.34994964
94.28544837
95.64443984
95.32692433
95.59719219
94.44692543
95.7426327
94.4379133
92.5514903
94.82871571
95.35289548
93.27766368
94.65736928
95.08668696
94.93710726
95.7236846
94.61186164
93.94707529
94.17273259
95.82909869
95.4068389
95.39777282
93.81635482
94.54937757
94.24168153
94.82164071
95.65454788
94.53668171
95.40576121
95.78838697
94.31326786
95.09190984
94.62628885
94.70055513
95.24829101
94.9504866
94.15813814
94.78208783
94.23367363
95.08203886
94.33274319
94.88767945
94.76180572
94.59648492
95.23761238
94.733093
95.53582243
94.89127728
94.3124065
95.04723939
95.04368636
94.98894188
94.71213664
95.49169803
95.99498971
94.91410755
94.72586608
95.69420645
94.71433567
95.02004217
91.95324667
95.08451209
94.45138725
95.55699864
94.91965729
94.66003002
94.17698013
94.52167672
94.52900549
95.05587979
95.93308484
94.31655337
94.70327735
94.62466787
95.12900311
94.65096004
94.87531475
95.43174452
95.39726772
94.67399836
94.47283118
93.88461269
95.7306111
95.11124812
95.65853794
94.76839268
95.29922786
95.09949301
95.99080284
95.93722525
95.49160253
93.69920387
95.02598553
95.25508002
94.4585057
95.3090328
94.80559992
95.50704179
95.23120222
95.19051705
95.73123464
94.43337307
95.38021179
94.68909492
94.91581847
94.49970989
94.3245594
95.0162479
93.67083003
95.232126
94.94465993
95.1454608
95.93638579
94.77025498
94.63997532
94.53749651
94.63537156
94.51277309
95.00822824
92.33879462
94.91317291
94.88218669
95.27048018
94.57093545
94.98874917
94.76033253
94.64728543
95.36521925
95.273494
94.52824503
94.9183656
94.90821278
95.25071304
93.94405371
94.48318857
94.74522148
94.28477673
95.49886168
95.00552417
95.71282834
95.06022088
93.42960302
94.9829455
94.74290498
95.38886296
94.32454227
94.83764458
94.15477781
96.03342888
95.02358835
95.48497366
95.01670093
95.34276565
95.32852564
93.00232022
94.95724481
93.41888784
94.51408883
95.80073166
94.68897754
95.77828618
94.48447743
94.99690316
95.94767171
95.68922374
95.12199865
94.62248673
95.71097378
94.5640324
94.54228762
94.59450995
94.32237911
94.96202652
94.14307888
95.01328459
95.55751989
95.01239402
95.23566334
93.31710423
94.94672555
94.9719644
95.37643505
95.91660339
95.10905503
93.86098863
94.92958817
94.61525048
93.93194543
95.61342519
94.78161986
94.47877174
94.56711403
95.47879977
94.76145206
95.32735407
93.34165289
94.20001521
94.61751222
94.8604151
95.85138317
95.60951069
95.84642715
95.45278545
95.68899026
93.36168397
94.33507544
94.43829591
95.32031678
94.17567369
95.28168034
94.86433788
95.76190242
94.7343685
95.4735425
95.6825259
94.91292344
94.67766922
94.70597522
94.94344253
94.16906596
92.30113369
95.44212818
94.85884662
95.52113769
95.02698157
94.52251122
94.98783238
95.34130476
94.5734911
94.7474235
94.85783998
95.79869802
95.52470046
94.72411665
93.55467658
94.75091148
93.34314552
95.34236598
94.01146841
94.21418448
95.77153971
94.91276183
94.82125272
94.37649483
93.21813317
93.86203335
94.78871333
95.42893351
95.17964031
95.23399531
95.09650458
94.63120045
94.62115741
96.01096738
94.98435862
95.56326725
95.07681025
95.29172081
95.11906572
94.89291947
93.90503683
95.43259127
94.7952888
95.18762045
95.16712853
94.42306326
94.27358197
94.53526306
95.50850055
95.64895406
95.80672051
95.48902608
94.37310979
95.5206134
94.6542201
94.84408637
95.51510073
94.64788949
94.95992666
94.92788841
94.77337919
94.26358649
94.37530856
94.46022451
95.76389781
94.81940385
93.3377547
94.39424528
94.91193119
95.22666931
94.83416308
95.70744543
94.65717737
93.82497036
95.30278309
95.99158064
95.54820788
95.13104063
95.50829475
95.84650799
95.06096454
94.5685601
94.72474864
95.56995671
95.54483611
94.40498404
95.46339237
93.63727427
94.59279818
95.56398734
93.44470172
95.29414016
94.10937647
95.56021146
94.49939346
95.35118729
96.0197043
94.27344403
95.59994385
94.94978497
95.17727236
95.38723243
95.46047168
94.30984995
94.91261694
94.97683244
95.44025991
94.43614876
95.83472985
94.85278211
94.1713329
94.70691412
95.17548263
95.0592094
95.41818756
94.30022502
95.68041833
95.17272267
95.32106317
95.5831929
95.25655993
94.83961535
94.45634392
94.46061815
94.7541604
95.56118083
95.96457655
94.98552759
95.63744344
95.38268373
95.18505113
94.34607662
93.86218961
94.96960044
95.73741363
94.75021756
95.5745436
94.97884311
95.90870246
94.44816904
94.55369281
95.08615557
95.85884916
94.56231857
94.98080995
94.84779383
95.31909568
95.36506084
94.87530039
95.63365319
94.4189031
95.38871048
95.68999175
94.06316844
95.68722662
95.59501851
95.31465121
94.46223201
94.2575192
94.95490951
95.52430776
95.47467518
94.57787168
94.78657935
95.39274185
95.14070335
95.31516875
95.30282788
93.93210806
95.40869566
94.16133088
94.61143119
94.45967035
94.98354127
94.52810476
94.20417216
95.25686011
94.02421583
95.71308694
95.04617748
94.94522931
94.06464423
95.47963388
94.84739887
94.61609764
95.80101939
94.27359925
94.59834385
95.43495626
94.83985395
94.08920334
94.30672111
95.64483563
94.4288301
93.91521373
95.1526761
95.29865443
95.63252333
95.73258766
94.12906758
94.90538289
94.81627702
95.14279746
94.75300881
94.66498064
95.66137676
94.80894386
95.75018695
94.69482336
94.56292176
95.43951489
95.83154373
95.37519184
95.63142916
94.26599339
95.58898305
94.27157825
95.49204704
94.9067711
95.34822925
94.46753189
94.63609777
94.87737095
95.61175709
94.75145425
95.15682543
94.41739345
94.57407473
95.61617581
94.27237946
95.50897529
94.80433829
95.52570397
94.66290678
94.62429623
95.75806488
95.78377201
95.66612801
94.21880788
95.35030073
94.54735879
94.53513986
94.79940378
94.77001358
95.14944945
93.94589192
95.81304357
95.08804329
93.72187316
94.7243089
95.22625719
94.99217095
94.86865366
95.02895739
95.29520652
95.45619711
94.59153294
94.83080414
95.54575157
94.70031128
95.31445356
94.8718039
93.36432642
94.57367913
95.81490195
95.61840016
94.9215479
95.74906282
96.09391863
95.84533885
94.8853413
95.68196167
95.83121333
94.23182728
95.11231571
95.40908829
95.48250511
94.93476522
95.52074106
95.59140829
95.0835741
94.43110684
94.40716598
94.3758132
95.73979898
94.38373986
95.94522056
94.63081698
95.57631544
95.07326603
94.43182216
94.04162141
95.8468279
94.85444834
94.41584702
93.93469695
94.68225028
94.84908199
94.75980942
94.98910257
94.96379313
94.25235357
94.91846768
95.15216486
95.0477383
94.34809906
95.24498415
94.38505701
95.77595421
95.29198512
94.72723333
94.77191235
94.77840638
94.45126579
94.84980412
95.56236516
93.10720248
94.17677397
95.2701003
95.15317841
94.5653158
95.36487398
95.87193745
94.79654497
94.82685129
95.72266307
94.90367012
94.94225
94.78965906
95.57241799
93.88221527
94.58187827
95.38098996
94.38025985
94.44556562
95.03028734
95.59814988
94.66189429
95.02908912
94.89817196
94.28714599
94.40811352
95.43121837
94.48875638
94.35734126
95.22087809
94.71969776
95.44955798
94.55241759
94.9138623
95.14356469
95.37688108
95.51171145
95.08815707
94.54415751
94.61716053
95.32134489
95.06045946
94.80228099
95.89840209
92.79137404
95.98120218
95.25537795
95.72727166
95.71047804
95.13241108
95.99510949
94.53667139
95.32789272
94.52038659
94.48776139
93.51657061
93.61957095
95.01029218
94.68426691
95.20202275
94.67853624
95.78751748
95.22700385
95.43291653
95.87351335
92.22809176
95.48720295
94.79674743
95.5308243
95.93968286
95.04035702
95.81115607
95.35347909
95.06186807
94.12854724
94.33457578
95.1728936
95.10153877
95.06826897
94.67572476
94.58629444
94.84529325
94.61139673
95.01032732
94.77005614
93.44639923
95.8165582
94.9784523
93.33336826
94.62078359
95.82991213
95.62714701
94.8636522
95.58933294
95.04410822
94.53574731
94.60974718
94.82822853
94.60036811
95.56799563
95.52373867
94.60047177
95.11004255
94.35484114
94.25460366
95.24400762
94.54887395
95.20157296
95.08199138
94.51857405
95.86851431
94.8378062
95.14128564
95.46216775
95.37540704
95.63515045
94.4108886
94.47532732
94.54225042
95.72402301
94.93532286
95.05988525
95.30032955
95.20306542
95.80047509
94.92783501
94.59279997
94.73920617
95.74827096
94.53139758
95.47163771
95.26160053
95.07442538
95.61549786
95.65477378
95.10413394
95.75596899
94.97878596
94.15561305
95.19836504
95.48352945
94.45854382
94.90896918
95.45985066
95.05304126
94.88360446
94.85458761
94.29775591
94.27004234
95.78937534
94.78411243
94.68048439
94.86339394
95.45939108
95.08078014
94.66999691
94.97686147
95.05757468
95.21563454
94.86908494
94.93194685
94.96734907
94.78798293
94.98328362
95.26856835
95.51422878
94.54462043
95.20752727
95.43717653
94.72764353
93.93295938
94.82776569
94.86261554
95.34455015
94.85886579
95.34862756
95.02728388
95.64492781
94.32869109
95.03186361
93.79502322
95.49656983
94.46500177
96.04675295
95.96566857
95.6625276
94.90601523
94.56269375
95.8231238
94.91341273
94.96838344
94.3460423
94.65659819
95.53952625
95.39983424
94.42030994
94.54890096
95.3916624
94.29504189
95.4739968
94.2785844
94.22213357
94.73367264
95.79247979
94.08583234
95.54169388
95.59610464
94.20301391
94.44540133
94.8885065
94.71850388
95.34483522
96.02134483
94.72551028
94.67506672
94.76313222
95.37415705
93.29548606
95.77910946
94.51132163
94.51310615
94.91969388
93.68676328
94.62029272
93.82724388
94.83549569
95.20565364
96.08546553
95.59028378
95.384004
93.95878521
95.05796126
94.88902242
95.86230163
95.57491225
94.73575642
94.74811587
95.27947675
94.69964814
94.93079591
95.22634269
95.27378103
95.13066304
95.14047834
95.56210734
94.75472349
94.50309898
95.32099742
93.8092011
94.4270078
94.72728894
94.0271113
94.66812934
94.90148733
94.97316269
94.82034875
94.45523057
95.09524859
94.97692835
94.1667351
94.36144753
94.04153529
95.31228509
95.06524247
95.44273442
94.71067199
94.46279915
94.88135724
94.70063276
95.011011
94.7009059
94.99211593
93.84503194
94.8918358
94.87448346
96.11213525
95.44434509
94.35908518
94.70889187
95.06927858
94.79645818
95.66786174
94.28515535
94.74177103
94.94194008
95.55179048
93.66975668
94.50817679
95.01448516
94.30513321
94.35672411
94.75284518
94.99897141
94.55781936
95.33280841
95.31940431
95.9245439
95.63162129
94.71751764
95.93489186
94.82270708
95.44441707
95.04198924
94.5446653
95.3910988
94.656719
95.06321344
95.31291671
95.80088408
94.5805079
95.19248555
95.23244849
95.38534216
94.38346283
94.63108724
94.3672134
94.5418257
94.78951242
94.80021783
95.12458484
94.733661
94.52515079
94.30019802
95.52972087
95.75995553
94.9699554
94.52527479
95.40566182
94.93847794
94.31035676
95.09982099
94.62414202
93.64508875
94.84109428
95.71028694
94.37688008
95.85524058
94.8878435
94.76872624
94.88874744
94.82443068
95.19459241
95.29011023
95.10696077
95.83403402
94.90596202
94.80321477
94.63161945
95.13112237
95.46615801
94.84205968
94.59227766
94.74273665
95.14437651
94.86877134
95.76597581
95.16920783
94.65369542
94.42193629
94.88368089
95.32645775
94.75509417
94.73367517
95.67117251
95.2005926
94.74491778
94.59474839
95.03764181
95.89843767
93.41388821
94.26378254
95.15584675
95.78400167
94.80398704
94.29101338
94.58416537
95.86368512
94.8360942
94.80121984
93.59629134
95.23949542
95.76974106
94.8692569
94.20805293
94.35931794
94.87801123
94.77472694
95.96878616
93.94784814
94.44732094
94.49097933
94.23833702
94.93743011
94.7910715
94.78011788
95.40743178
95.81781343
94.37353582
93.79390132
95.58789823
94.05308369
94.7049027
95.256214
94.44068746
94.80128349
95.43792574
94.37928704
95.33450465
95.12559127
94.7350768
94.34901565
95.52555788
95.79059228
94.8879153
95.1339298
95.64181546
94.83230581
94.66011091
94.36580143
95.0777288
94.83392382
94.84316227
93.82558404
94.67720855
95.02249657
95.24593046
95.24450493
94.36148067
95.32726729
95.57312002
94.94866295
94.5931378
95.28027009
93.96720513
95.47978488
94.92806616
93.47166436
93.7831041
94.31368973
93.92409261
95.67724971
94.61820006
95.98060338
94.54915602
94.90317772
94.45896142
94.59327175
95.43278004
94.51505358
94.79083825
94.78133232
94.76495799
94.06927547
94.54454755
95.14015594
94.76583243
93.6614704
95.28919973
95.55042399
94.95178665
95.55402496
94.89815802
95.29534411
94.41721193
94.62545909
95.35399201
93.70713605
94.37124728
94.76866576
94.84335957
95.9517871
94.67606674
95.29448732
95.49057692
94.66420946
95.00382141
95.070079
95.88406256
94.87258328
95.58460192
95.45231234
95.11603497
95.41863896
94.90468092
94.67898832
94.96525589
94.32375464
94.09634964
94.64542376
94.36810223
94.48599844
96.03924238
95.3128252
95.19446645
95.95755087
93.97388863
95.29117697
95.57981193
94.97329394
95.18293007
95.33308711
95.07959601
95.30072894
94.62504868
94.51522757
94.68817098
94.41880674
95.40104012
95.41524829
94.2399515
94.59920436
94.82858723
94.32651394
94.382566
94.42698851
94.84725982
95.13899952
95.19577314
94.75173092
94.87218135
94.60163737
95.29888298
94.60559365
95.45112553
94.35650491
95.55965595
94.60793702
95.46987395
95.73767095
94.52103757
95.22350277
95.70135911
94.66187497
95.67818713
95.19722464
94.26245304
94.93821536
95.27402203
95.00635561
94.69470655
94.69667673
94.97669098
94.47407872
95.98672052
95.37618753
94.39596389
94.33007563
94.70152592
95.83901904
94.84130919
94.77165433
95.85640032
95.08958897
94.47249849
94.41008409
94.71497811
95.69688669
94.71684963
95.41291989
95.67144484
95.37819235
95.13136749
94.83576085
94.97330425
95.44937514
94.91192359
94.7652185
94.27288938
94.83453932
95.76970006
94.68430837
94.56463304
94.52565891
94.77843937
96.05430037
95.47177415
94.56476216
93.53845157
94.71059244
94.08954501
95.01702397
94.98464623
95.19287215
94.4344315
94.8972197
95.16988504
95.23580259
94.57172797
94.82743967
94.80152029
95.36834894
94.74394804
94.86528406
94.67710449
94.98875645
94.32519282
94.70239034
94.8085737
95.91289601
95.08916151
95.8662834
95.75789852
95.74664951
95.5547111
95.53107966
94.19414046
94.54099951
94.6854411
94.82840071
95.61743374
94.49757526
94.69491462
94.60708972
95.24276849
94.21838331
94.87259528
94.76833219
93.87232998
94.95041025
95.57759118
94.77965613
95.1702467
95.80451475
95.29938248
94.7984293
93.98231837
95.65631402
94.41438697
95.87354874
95.11185432
95.9352363
95.40709525
94.99925204
93.59701182
95.60165292
95.71258149
95.23081945
94.46211328
95.14872595
95.77195501
94.53443451
93.79542307
94.27019941
95.74818825
93.73874508
94.71746472
95.24439819
94.44103136
94.8584068
94.44475834
94.82101926
95.71287816
95.44541493
94.57272819
94.83049894
95.35581247
95.62975514
95.11252046
94.27934454
95.02959954
95.32478131
94.56009221
95.16760759
94.20215699
94.91362121
94.78277666
94.63636909
93.94736817
95.32286469
94.20357751
95.38687553
94.74957568
95.28858417
95.60312896
94.55312932
94.45288194
95.03909346
94.9787659
94.00526022
94.82443387
94.22569915
95.32607034
94.81856124
94.53349886
94.4898429
94.75926414
94.58340918
94.87249453
95.96473381
94.5527582
94.41860876
95.57284229
94.54483437
94.49115911
95.0807407
95.69100597
94.87062317
95.75911575
93.85565927
94.62974256
95.63058846
95.60122739
95.96839343
94.32911117
95.09859479
94.84125413
95.20549607
95.71281882
94.38828834
95.1713563
95.04534655
95.11058827
94.8110782
94.49684249
95.08772952
94.51337862
94.20565989
94.81100537
94.4665705
94.54121544
94.82940379
94.28500578
94.3875076
95.54525827
94.67996148
94.55639077
94.7230199
95.16511701
94.55750952
95.3836604
95.67000331
94.96585303
94.90289426
94.71890953
95.82343801
95.59591879
95.57979172
94.58631819
94.04976879
95.86775948
94.57827983
94.88580501
94.00821406
94.78869602
95.06207767
94.50686121
95.11129031
95.67165346
94.73849994
95.34083968
95.28701093
94.57600678
94.59303199
93.51214885
95.45918247
95.84462398
94.53851218
94.37458755
94.40165523
94.41162212
94.94596081
95.37719734
94.07363663
95.66563704
94.23818356
95.09547723
94.54277771
95.59672286
94.58985623
94.78348289
95.36703516
94.92123295
95.84589619
94.06253058
94.87004231
94.92866358
94.56811898
96.06095551
95.35607862
94.49648249
94.83940037
94.93787284
95.68104112
94.73568045
95.27022377
95.03377262
94.53361936
95.04293044
94.49452363
94.28862053
95.19101713
94.55944907
94.24673456
95.31474324
95.62146987
95.74708912
95.10087311
95.29901865
95.01432063
94.15478092
95.76779247
94.30602971
94.56294276
95.45500106
94.96800252
94.53106239
94.92783428
94.38321741
95.10915892
95.62143315
95.022072
94.66092387
95.45168247
95.56340604
94.55493476
94.20095531
95.5437931
95.42580325
95.80654344
95.36684097
94.80794824
94.78451266
95.49264618
95.96136244
95.64685077
95.31737281
94.57648262
95.61573281
94.35509627
95.93365167
94.97232406
95.03263144
94.72842504
95.21101458
94.72373061
95.50881701
94.02169008
95.03236864
95.80722719
95.83848447
95.53088227
95.388467
95.72227754
94.82983515
95.39145093
93.97923797
95.04805196
93.40892609
94.69444672
95.29536712
95.60347076
95.70915507
94.82999334
94.17198598
94.23131056
94.133974
94.48889015
95.35003214
94.40480628
93.79598812
93.38909142
94.57529406
94.12581709
94.90204913
95.70992547
94.77202862
93.59619591
93.46389405
94.37975681
94.80409775
93.74810214
94.82777036
95.83127143
94.98377026
94.0036252
94.92638601
93.20793638
94.7874843
93.4970974
94.68601423
95.52899081
95.17556692
95.26932987
95.00826003
94.91177217
94.26227976
95.61444646
95.02917766
95.60382295
93.94809699
93.5621132
94.33025272
94.88855582
94.94943401
95.59945114
94.5128973
95.01113944
94.5145851
95.22855518
95.59310235
95.70309699
95.04620122
95.07857564
94.57433443
94.38274742
95.51422542
94.29169156
95.16284144
94.77213958
95.04876246
95.00337933
95.79213778
95.73793036
95.00491794
94.62129396
95.53450666
93.44821357
94.84389424
94.23300293
93.34430364
95.02397596
94.21085383
94.13169965
95.77888486
95.03798831
94.68012079
94.97032823
95.19933284
94.43890626
94.57954811
94.11553753
94.79711011
94.83408686
95.70401687
95.45400019
95.7256366
94.85171842
95.21757187
94.36099758
94.26488234
95.87088865
95.68414896
94.64674676
95.64565212
94.74858204
94.19100575
95.02293669
94.30148275
95.14578482
94.35969257
93.81081131
95.4557852
95.61227967
94.40598192
94.4389071
95.28223742
95.12187251
94.96102122
94.96042576
95.68977505
95.85079041
94.84151362
94.33770393
95.62926864
95.53273343
94.81870755
94.31184943
95.66579721
95.6391644
96.08078532
94.67839631
95.13880753
95.21336168
96.06262162
94.86151096
95.04755602
95.5261258
94.32150255
94.20617683
95.68500702
93.69540826
94.13497958
95.21277959
94.42047906
94.81300515
94.67196874
95.314797
94.62748448
95.37863777
94.157316
95.02645683
95.5413953
94.98171884
94.46745334
95.07996214
93.72726103
94.94531169
94.54529985
95.61945182
94.40864935
95.23249047
94.9637415
94.62349034
95.26491822
94.36306843
95.70637239
95.20792131
95.30352337
94.54901331
94.25553043
94.71899658
95.8409328
95.56041803
94.73828052
94.73092787
95.28195138
95.28150673
94.92775829
95.07460516
94.21771293
94.92792214
93.97643456
95.60261898
94.74761696
95.50289962
95.09750765
94.69707523
94.31425947
95.05685096
94.61552527
94.23760215
93.73596013
94.11092203
94.78483662
95.83861445
93.63101468
94.63409013
95.61184341
94.58335699
94.95993438
94.78417827
95.00938924
95.48048268
94.70987949
93.90419958
94.79370906
95.03973391
94.95761061
94.97705908
94.81822088
94.39094817
94.61140596
94.38661022
94.45224624
94.68988293
94.53005856
95.48243301
94.54907283
94.81189678
95.25780411
94.24585188
93.88925131
94.41186281
95.4300041
94.9808607
94.9079329
93.82294644
95.21888377
94.88333585
95.02564414
95.4262867
95.01497881
95.51191834
95.39528313
95.39859164
94.38398184
95.65997512
95.2125094
95.64762294
95.30240936
94.67415403
94.86684619
95.47859726
95.66770916
95.88862071
95.7167931
94.82058636
95.84157109
94.39290384
95.42999874
94.82578498
95.56872583
