698.3302489
397.5605901
704.5240888
686.6256588
702.5859366
700.7429564
36.42668566
713.0334388
695.784779
693.1100735
29.45741008
694.8750039
16.34064159
40.11060369
57.54784104
684.4370329
693.0368931
686.7141715
675.4555023
673.3975966
683.8157617
680.8734985
674.3515558
681.7344074
676.5397295
675.6171787
670.2349392
681.3614543
682.5293175
680.3021085
678.6527353
675.3229151
676.5381571
680.0664801
599.9871982
674.497729
679.8361843
679.6690648
686.1018801
673.4558984
677.4646487
682.5174681
687.0751179
381.3641023
696.2527394
682.0047569
228.4380774
694.3640288
681.9219489
681.5685881
568.9380879
694.1796807
690.116379
690.8918143
671.2237977
673.5802644
671.425686
676.4185606
689.0645945
677.9439177
698.9155523
661.010666
678.8586252
665.1383365
678.3312432
695.6964307
678.5673278
675.2144584
687.161677
680.1530451
671.721522
678.7990962
688.8355256
668.7859815
674.7325493
684.9588436
730.1383137
683.9930504
690.8821596
696.9602824
689.0401026
677.8766091
671.2770019
683.0023773
691.4270846
690.5676175
690.6059371
701.1955395
702.6121186
708.5942383
714.363794
692.6491242
678.6291485
676.1950568
699.5771347
684.9705155
696.9645261
681.8016721
270.4538159
683.2371164
697.5452689
696.7201733
684.4775792
679.3644944
679.5644676
687.1893717
689.8684452
675.1214574
677.9392064
685.491374
684.5070744
692.8426552
677.7549621
693.0399717
694.9015067
672.5460234
680.9846857
689.1605248
671.8667339
698.0532972
692.4664503
675.2243011
689.3898331
685.2858498
668.7318141
697.2851692
696.8135207
674.6253523
668.0479183
211.7589765
693.9638761
692.3038355
685.2160474
678.7595374
682.2551367
695.3920101
691.648371
674.7425734
678.9652052
226.0688396
666.7336192
683.6416388
376.0368053
662.576617
701.4826508
693.6393259
690.2093244
702.6323355
684.748955
683.9193194
671.8803173
685.8943986
692.3931035
686.5160492
681.2661418
683.7185274
696.269228
691.1843298
683.2461213
682.4214404
691.2018468
684.342517
685.9578594
704.7185944
685.4188789
708.291012
679.1659591
684.4347024
666.2444258
698.9381628
691.3049697
693.1786648
687.0362251
693.4140924
676.1342852
689.1313292
690.3765729
691.7471595
672.021469
694.7711733
680.6649113
698.584049
445.8539331
693.0166861
687.7352067
687.2291332
664.9839294
680.8250194
673.1602372
682.7665727
672.0249619
672.5443172
694.3342918
680.7357305
661.0790825
690.9681375
677.5634276
691.8810474
685.2964312
685.4687045
690.5974418
691.1703139
673.3353246
685.0348529
693.9578185
696.726422
679.3422482
679.491197
622.6745709
689.816586
511.3374143
681.6956435
697.2171678
682.0820968
698.379374
691.2731658
682.0682564
693.5622164
667.8679561
688.0516827
699.7567512
688.3965199
693.6227396
696.129717
691.1809216
694.1926066
685.946767
693.3394962
704.8459948
693.6247043
709.5251492
691.1221057
696.6157621
694.7454449
686.3541501
685.1553774
676.312825
690.8794888
694.7091667
704.6662822
715.5932257
695.4889283
690.2635129
685.2190539
685.0902285
680.0845845
682.6244884
678.8677268
691.4589385
668.692846
694.8599183
687.6678419
690.3335949
231.7406023
699.1279409
692.0969252
685.8060527
702.9844909
701.999455
637.7002455
684.8341989
684.3284723
695.3817039
679.3654774
686.048837
689.6321569
689.2831253
689.2018059
675.7019547
700.5661179
663.1780712
666.075013
685.0818293
698.211983
691.6083182
673.4324572
686.8295386
684.7520173
700.0387136
695.0450667
681.1488583
668.6863411
679.3395868
684.927719
693.6026361
682.0653511
673.2336974
684.9942199
692.3443999
689.7991538
696.5819803
688.8749166
706.4911612
691.5845724
691.2573528
688.5945021
688.8443326
687.9687992
693.7490607
668.2612129
684.1760615
679.3557856
673.0695904
356.6167741
696.3207066
663.3064326
400.5101964
674.9896944
688.3139513
688.957976
694.2002282
698.5725032
607.2631858
689.8161278
704.4495602
679.6714906
687.9902164
704.888566
695.3859766
684.8913292
687.6758218
673.0238058
682.4614401
697.9285052
676.6978809
699.0099723
684.9001945
691.4427369
716.4175298
696.4202204
702.2528054
673.2105062
700.1310819
699.7737666
693.2596733
671.9812079
683.5080001
705.180367
705.85738
684.0421415
693.9311095
680.8957498
676.3012216
702.7488295
687.12004
690.0939371
671.6950211
694.2201044
676.8867441
689.8730299
652.4271727
685.7358951
682.7831444
697.8069369
681.7666951
700.7154156
668.2263691
691.3484706
685.4328842
703.1380563
701.1807996
681.7754784
687.6208719
678.4041144
687.9753251
692.501088
681.6166486
681.5085848
682.862905
674.3942991
686.7569194
684.2650253
664.72844
692.3131695
693.9654825
673.9382553
693.7651588
686.1503679
697.4324162
677.7407302
677.5149677
702.9551636
677.5920727
691.588804
677.6280945
697.6285228
677.6713889
676.996398
676.1128263
680.7366975
699.6158083
696.6636708
681.2537253
706.7803497
719.9989296
682.4047752
666.2336877
672.1702784
679.6920625
703.5340868
690.146678
675.7224453
693.070309
682.9199182
673.862379
687.8712804
676.9685645
688.3880973
704.0516006
671.6781516
671.6710393
697.8386304
689.3908775
702.4800311
686.000925
687.4377982
699.8270388
696.6623724
700.5166109
686.4234216
687.3397615
687.1175378
671.7097429
694.5291019
668.2147742
692.041966
689.7370407
687.8130796
677.7714544
686.9203944
686.2063384
671.7286446
681.5294783
680.8560771
684.5233958
703.6617891
681.3253835
689.3075757
680.4003829
690.8463279
683.2145601
682.8680426
692.0957471
701.728144
697.9003837
686.3165889
693.7395348
669.0039405
686.6683587
674.997558
691.9421238
671.9924482
688.1413257
677.5700869
688.4692345
689.8248528
679.5083809
688.8403944
688.2402288
671.9542494
694.1781228
716.1718073
679.4162615
699.2412484
689.2596445
689.8109328
677.584726
690.6578261
688.3489078
686.9007603
678.0555091
678.014293
693.2257011
694.4000038
677.7236097
687.9353268
700.5273584
739.6209168
686.1728308
705.0267611
695.5792433
678.993324
676.13404
675.2672593
690.9954456
690.4699597
687.4086118
673.2393179
680.3149434
702.0217582
669.4306774
686.7726647
694.6555507
671.8128486
689.6919633
693.9327173
674.1914143
686.4798604
678.1119883
694.7365751
683.3658324
695.335688
695.8382398
685.1277997
684.5858499
694.7119075
675.1083874
694.8501139
689.4693869
688.8658605
703.4087766
692.4847155
694.0502506
688.8069341
681.1557368
702.1031158
671.9353464
685.9406115
669.2965685
681.1529345
682.0822572
693.7327459
698.792261
693.1151704
686.3603102
693.6865103
673.7915604
682.4564537
693.9662417
678.8074215
695.2544143
685.6424223
669.8362947
670.4423779
720.5386124
690.3421141
698.1747817
692.8373275
663.2435726
682.4598055
703.9510382
699.4739456
697.6320466
674.7607617
669.8873584
686.0661478
685.0197632
681.4337489
669.4051548
699.6169939
690.6367836
698.1405878
679.4825127
690.0814314
683.7545901
674.9477085
693.211636
686.0595589
688.0128066
686.5195809
671.3682479
695.4093054
672.8986698
695.7793501
701.0425695
684.5094529
664.3412519
686.4334688
692.0831381
696.9947919
674.5678271
683.9523383
678.029141
696.9164464
680.1182595
698.4413645
683.2627776
690.0587682
676.8285004
687.3384782
662.3092663
686.4326583
666.9727364
697.093393
679.9271152
658.9418944
686.9253591
687.1116708
683.3935621
672.9081925
689.2970511
687.2832652
678.7862927
697.19221
683.7410911
692.2480246
670.6609078
506.696423
690.8152406
692.8500133
674.5769575
675.9887201
682.032122
689.4748149
696.2311895
675.9425913
674.280438
667.676122
684.8598511
678.9263722
682.526613
660.5049036
693.5741788
688.5060965
675.247659
688.0034157
696.9617582
691.328698
683.5199538
673.5659926
688.5370233
674.4695619
686.5050508
335.269403
668.9922387
664.2479254
669.1282393
692.3043552
678.730966
709.553489
686.6956739
697.1221465
678.5132834
705.8218122
682.0904029
699.3767841
673.62733
673.2501493
688.4606784
693.7578878
679.7216731
702.1338117
686.6116658
711.0187232
681.3248718
682.0019618
686.2383807
686.2303799
693.6657423
700.7148182
691.4668961
691.3916825
678.6428708
684.5679862
681.8498362
697.8488863
683.9869767
683.2106769
703.6843791
692.8255472
699.1558401
683.3798704
721.2467343
484.2735293
693.6032327
710.6686626
694.5618028
685.0133281
692.3731421
674.1868891
693.3318807
689.1022326
691.9981077
673.3860306
688.6210467
698.1763628
685.2428132
659.5893416
676.6050788
685.6890131
683.2331435
700.4761838
689.7744153
702.0980885
671.1691433
682.2225968
691.4579215
672.3810167
686.7293832
693.5549653
673.8100133
683.6952366
692.2917632
698.1385144
689.5058704
677.3370284
683.4897516
673.7785819
683.3395042
580.4926647
681.6356172
676.4076123
693.0792274
682.7935653
677.5791565
686.3679966
697.2629031
689.9441739
683.9674941
699.0493929
701.8590875
671.3123312
664.1440601
692.4710252
674.2371447
682.473583
694.4298621
693.6797204
657.1263702
675.8327054
690.7357881
692.9581701
673.7290331
693.0708013
683.7484686
695.1418843
681.5882044
657.8579103
681.8153516
679.63387
683.678783
690.4982491
677.1745321
678.9507226
687.5412798
679.8065626
697.3036675
696.5856582
662.0350188
678.3824446
694.8119288
687.2479996
678.2865894
676.4592576
681.1977645
687.3133398
702.6651676
686.3439351
685.8337477
683.9936359
659.1109103
687.5851228
683.7392469
711.3210656
662.9745642
684.0616205
658.5966928
669.0098026
686.9264791
690.5986116
701.245216
698.7879927
651.6158111
676.591016
690.062371
695.722739
691.7277644
675.8278073
674.5103971
693.7602977
680.2450184
664.1423059
662.2289332
674.8844854
674.0416987
665.3324839
695.410844
675.3454578
676.617552
679.5275703
678.8958959
683.1684405
688.6779443
673.9418307
696.8843484
664.1776219
685.4277385
667.5616669
663.0803517
686.0156045
669.4205354
695.1260923
687.5431735
683.529775
685.9894544
673.882444
676.6977486
678.0824045
675.537864
682.4543011
673.7517923
676.3755114
680.3313631
696.9416364
675.428919
649.2074895
687.5364344
677.1190783
678.6043953
668.1007801
680.1467279
675.6845633
679.1101137
685.5006204
683.6059477
667.4847911
692.1570513
659.6503668
690.5901208
680.446765
697.8178521
674.6955414
664.5482306
674.2244738
700.7612959
671.7446898
663.8461369
691.2217911
680.8720366
684.0109274
696.3736287
712.6603973
669.4840155
697.1151892
687.6946237
680.4796529
687.8001865
674.0208988
680.9854761
680.950357
687.3241567
666.6623775
667.1068896
678.5050363
676.0971125
678.6363127
661.8863244
681.4016454
676.6030243
693.0989507
682.3616958
680.1322371
672.5602684
690.7143936
701.5877355
668.6134309
667.6190531
701.6602211
680.105646
696.0617894
699.1670787
686.0300143
659.3150336
678.3840771
679.2714683
664.6175387
684.8600169
676.0175036
701.4157736
682.3978054
695.7037404
662.7423001
663.6439148
681.3067221
692.5363863
683.1072604
675.6305619
690.1606159
685.1450137
686.9131652
677.258679
679.4597838
689.6660046
697.3258352
696.7705281
691.921307
679.467344
680.4576222
680.2429873
680.3798672
673.8680407
699.0123813
688.1059674
676.8845298
667.9429244
671.5761842
675.8213156
679.5374511
692.930991
688.9005266
675.8533791
682.7538539
701.5407633
665.0394137
696.8836751
683.5582068
688.2493053
697.0612243
703.0999314
680.3039441
677.0062882
680.3575542
678.7881011
697.5712923
490.7584382
672.3996354
684.8446859
676.495941
687.5665655
675.1176353
669.8772667
655.4363992
697.9012218
687.4243629
660.7127157
538.6939089
708.0583303
705.5615373
695.2952017
672.4548026
660.9420506
678.1220404
674.1211461
189.5324972
684.2053275
688.1441989
679.3941435
688.4059143
672.578876
670.5967121
673.8606781
676.9139449
697.4842795
656.4019741
701.4505034
678.7781203
685.9373982
684.9837885
687.3707713
663.7438613
700.9021183
683.9506664
683.0784839
697.0548688
703.5514086
676.8680791
698.5574175
670.8971067
680.7004521
670.1923045
696.9789541
692.0470358
683.4517532
705.008356
680.1176708
680.4406802
683.3866074
661.574109
686.9899744
681.6639002
678.5801509
685.7968373
681.6404857
702.4626613
647.2890691
676.9680177
681.754385
657.7632131
680.7194051
679.4833149
692.5337465
667.7564735
670.7006311
668.0989355
690.9935061
714.0370342
704.913491
672.5720295
671.3811152
671.5405337
693.818823
692.2577387
685.5256431
683.9534591
680.2569269
684.0351686
684.761505
679.4602298
680.1351052
687.7492705
698.1025472
679.6531535
675.2577953
666.0955936
668.1842273
682.5319349
689.3777724
683.7855272
676.4749734
676.4705056
680.7449888
682.622166
688.0154997
699.044138
690.3057661
665.8029215
712.7493766
669.8269348
678.9910233
678.9500554
667.1782265
692.2444303
698.2524781
681.192205
657.8832055
663.6286407
696.4463926
676.8406001
688.2933423
740.6389027
695.4902334
707.6218354
669.3449991
682.3910589
689.1952618
678.5422304
677.003174
681.5771716
687.4775065
666.6793801
660.4432431
667.1527321
700.2892249
664.2189846
653.7266708
664.4935928
694.150602
683.6084935
681.5504895
676.1769619
411.561009
678.5965819
672.6419048
656.1401265
678.0179416
672.9943262
689.4488589
687.3377299
662.3111829
660.8009096
666.1464142
724.8926422
694.6817213
685.0492091
671.7970023
680.1360566
683.9900155
220.4050624
687.2453621
729.3462369
222.538135
689.1078936
668.9370239
664.2615188
666.0788136
658.9881151
684.2125454
658.5440535
716.5117579
677.2216691
425.7841043
664.0905393
681.9233946
656.3773381
769.5488811
708.9696532
680.8958849
675.7951728
668.936978
678.5444424
661.8894952
672.0726493
676.787306
684.9233803
672.5690121
656.6747923
675.5498466
691.7800087
677.1681035
660.6159032
668.7376774
682.8183497
685.6304335
680.0870489
660.2349856
674.1221408
693.1402886
695.4101542
691.2735318
731.8214029
677.0006259
744.8755209
670.2624553
697.0449103
663.6595679
727.9178878
664.3608189
707.6661604
136.6744057
737.5900636
738.8969062
436.9459669
793.9539919
653.3240699
749.6143772
675.2411259
706.1896573
63.76907323
715.1117786
696.3021911
700.4832903
662.8226073
703.1557566
694.7086137
699.702154
681.7301365
677.711674
686.440634
674.7969913
685.9759593
652.2329578
716.6728787
739.2477378
802.8770998
667.8274375
717.9042583
676.3168875
671.9216526
520.9503064
728.3793978
696.1386929
774.9108774
735.8070469
713.8418242
733.0792605
745.4485309
760.2062617
704.6760685
718.4200766
678.1677514
690.8532257
718.0138705
724.8120595
733.6102475
689.7427308
741.9416429
676.1094144
662.1525179
754.741635
670.101315
722.170372
760.1505956
670.0298358
742.6147532
758.1799542
710.4691001
674.0249845
793.6802999
106.4378419
301.1259493
742.0379816
788.8588514
179.041027
707.6212228
766.7219612
784.2960008
715.9433248
786.5220207
726.2564942
686.3390292
684.9328131
743.1338389
828.3795038
779.6302029
682.9783281
716.5760777
505.8315658
711.3407346
702.0632619
735.6107101
754.7844514
790.2520995
218.1201147
769.0769583
688.6915325
693.6482627
673.434244
836.9349702
699.6086235
727.7799414
718.3509242
807.7226459
674.9886241
714.1616218
779.3131555
704.1840799
725.1815412
737.120608
698.1813357
798.4885126
749.1893026
781.4120588
813.0519515
761.7894587
758.2230065
716.4518709
708.6155812
684.9397829
463.0920997
716.0578489
690.2583669
771.928224
731.3415413
795.0758702
730.1759965
720.1729613
701.6925804
790.7084628
817.7625851
808.0278345
723.4069404
775.5057846
688.7975792
695.9933785
781.3898339
741.6434797
677.9153831
715.7479083
681.2165184
740.5796347
762.3172853
684.4371285
682.9163145
731.6328428
699.1312397
759.5567845
740.9873539
720.9191977
703.960371
693.655665
836.1395549
778.261082
718.7820866
763.6972565
802.0341593
772.0355348
859.7973394
745.9494986
712.5474324
538.6593499
704.9331551
827.1404472
60.83697933
341.8831562
770.5337477
854.2448975
819.9604991
870.709269
44.89375543
850.0623679
748.042303
721.3740142
244.2953263
795.5303131
775.5115576
783.3438999
825.2874466
916.1719407
710.5695445
735.9217472
730.3706564
768.0415063
803.2391117
889.3136664
821.6354753
856.5620475
715.0681297
795.6525321
685.2007878
924.8001222
801.8580115
843.5563139
815.5190298
842.6496065
858.1138493
930.3947166
852.3195913
913.4070373
905.8402873
718.3569207
853.0306133
776.0121282
798.6719811
838.2579378
661.4221413
556.7030172
907.4998476
891.4503819
489.4266447
893.6581611
871.2598241
827.9805498
894.3214197
793.0425824
883.1400886
789.0725156
874.0483591
834.2246753
932.0159898
749.952605
933.2389896
784.6116147
489.1446522
817.1524564
794.1114526
732.485137
837.535171
862.2491229
860.8846605
817.5077806
874.4457228
805.4498929
917.4160546
802.3799736
689.2617649
739.8521968
466.2245447
791.6128254
680.9084237
717.7744313
861.4953461
858.4509704
673.7441398
858.2967254
844.0663316
888.7801663
829.3184543
437.0705315
896.7018682
787.7559378
816.9490636
725.8165492
852.6214091
869.8189279
780.393097
803.6406667
883.3604094
828.7288765
811.9059549
391.4838452
836.989237
841.800473
783.7205086
795.175005
836.5915066
443.1447923
106.7153014
344.1753125
749.4994217
784.867735
1059.861677
903.0997938
406.4517566
886.0865468
904.0289658
446.5318835
1027.330766
1050.985584
823.0389416
827.8222834
863.5404754
934.886742
771.3151186
754.6229773
893.3362941
857.533234
927.5198584
885.1305601
860.1442354
990.7902436
922.4336508
984.9968436
897.8594754
858.3885536
870.5845004
925.1824673
795.4482961
874.3433025
829.6197573
712.3278993
879.9247357
909.6205122
871.0798882
838.0795996
871.2279031
933.7067555
971.2716168
896.5714496
1033.183951
969.9136192
136.7264757
885.875922
1004.408919
1062.697039
945.1843095
932.9836457
1045.973667
958.7742115
827.693635
873.6475018
829.101389
854.0319596
847.6986805
843.2546893
926.2586521
826.4422437
830.2147495
988.3221131
1024.162373
1032.271101
959.9749747
936.9407703
929.9706378
852.5640697
879.3917209
959.0350144
915.322169
932.3168065
1018.090195
920.5558351
890.5214942
1028.957314
1015.385713
853.7443327
965.4794718
863.0676673
946.8954618
900.1355016
952.5754047
1031.029626
876.1872044
1013.278975
988.6530712
1077.010623
941.4759147
864.075621
1023.8297
922.9100989
910.3453208
876.0761673
852.0998691
1009.856673
1003.492155
1022.173325
953.4080483
924.7007386
1052.148253
934.4825709
989.6404267
1057.493282
931.5918369
968.5547302
907.037732
907.7026366
980.246308
1048.92062
1024.178669
974.3770154
978.4944407
969.4135394
841.9636774
949.5864233
892.8540859
964.4966135
950.736044
1119.329499
968.1398616
962.8050986
1096.506193
1016.204694
1080.177149
1008.15547
1006.521031
1048.205655
1026.04633
1033.131452
1163.107403
1087.034389
1018.25379
1081.36294
1107.087493
1146.984176
1080.512229
1068.159558
1098.531823
139.9879141
1028.676763
1066.104063
1072.350482
1030.703911
1081.831066
1150.160876
1015.258932
977.6233528
947.3552441
932.2287779
1016.46466
1017.213068
820.8877801
898.9799462
944.5698989
1033.319321
1082.904632
1180.41306
732.5655133
1080.335409
1047.289183
1183.526011
1117.139421
884.1479738
1010.617714
1069.531687
1106.090631
1072.599734
1099.021222
1115.394061
1128.426803
1002.951715
1125.946159
1085.681195
1034.878565
1145.264367
1212.674032
1067.826002
562.5184905
1129.379322
1017.10147
1121.13174
1135.70117
1080.227312
1120.562071
1151.281781
1019.940518
1130.579735
1033.804184
1140.089598
1092.212129
1058.916676
1116.274587
1132.925991
1036.8203
1154.437806
1207.84181
1203.72414
1170.470284
1112.393977
1053.674602
1142.411336
1178.295981
1069.264956
1015.157802
272.775088
1128.97878
1128.106733
1088.203269
1113.063954
1244.56799
1252.730712
1276.189795
1210.317834
942.3493926
1168.267384
1149.656334
834.9911266
1159.69142
1203.462558
1235.707084
1279.887051
1312.482153
1260.503096
1240.710301
1342.871288
1189.21323
1125.250644
1080.110167
1225.175836
1146.660022
1167.923804
1262.850054
1203.994358
1182.887837
1206.379641
1208.549158
1260.879048
1090.686129
1279.295813
1256.613589
889.1081635
1247.75543
826.5641327
1180.469797
1250.590432
1294.888052
1173.871759
1202.6599
1244.935562
1396.130561
1247.774658
371.8278707
1229.797492
1214.467858
1274.737472
1322.12105
1297.121652
1211.345858
1195.723357
1159.086862
1226.727981
1261.586198
1248.855577
1303.36083
1173.994407
1257.864427
1143.974827
471.2459035
1231.924605
1217.4639
1260.504325
1269.124154
1236.697044
1324.211265
1208.604898
1303.638681
1191.204182
1186.358458
1253.67795
1204.243464
1209.57369
1313.678751
1257.624295
1240.404377
1236.659816
1285.446955
1316.153824
1400.624226
1326.45569
1242.81676
1350.955389
1212.668864
1323.840479
42.35325994
1257.651332
1304.118248
1324.36826
1311.709105
1247.379392
1079.570762
1256.014012
1339.802403
1258.838346
1232.782208
1344.281427
1235.204638
1259.165893
1348.633779
1274.988473
1243.852068
1189.814129
1251.907437
575.433636
1340.766666
1298.744332
1390.577973
1327.970998
1274.797919
1295.53702
105.5037094
1345.117348
712.4944596
1313.597991
1343.542361
1272.102302
246.6212079
1210.762244
1374.561749
1315.871698
1008.981095
1324.588916
1377.842821
1382.702013
1302.516056
1289.907793
453.0024935
1292.629907
959.053569
1369.031593
1327.668164
1371.53583
1351.501291
1303.87453
1278.686717
1336.39629
1393.306574
1327.497573
1278.887109
1315.446864
1409.333771
309.2194623
1339.469402
1317.960449
1433.298547
1360.392371
1279.655826
1338.704435
1390.808387
1438.47319
1442.900693
1356.989622
1429.080245
1320.807449
1335.734816
1454.634201
1294.16869
1339.908563
1459.833796
1309.872618
553.1401292
1341.674178
1264.614308
1340.706594
1381.228016
1346.565511
1380.979461
1389.501482
1413.340654
1381.553443
1420.579971
1407.241647
1395.599749
1333.014312
1349.671445
1274.16195
1299.850656
1388.635991
1406.531589
1356.452293
1337.511519
1383.035096
1423.08878
1374.074609
1401.198249
1353.512131
1390.679203
1368.810924
1398.2288
1346.18294
1355.795659
763.5155049
1370.617157
1237.163707
1433.81906
1462.979308
1418.570716
1400.698637
1450.935522
890.1079917
1350.172857
817.3363592
1431.515584
1295.410165
1467.803392
1407.033893
1351.105926
1379.116942
1412.167552
1320.357661
1456.754807
1394.936063
1337.024985
1412.307631
1464.315517
1087.473699
1380.950914
1438.515116
1480.434692
1391.330643
1406.91177
1478.509481
1404.360202
1373.815303
1434.976756
1469.16873
1399.923132
1425.674679
1340.16153
1440.666584
1410.60805
1399.925668
1497.960088
1401.314971
1363.69625
1441.569418
1409.403833
1444.788082
1448.592841
1457.114533
1341.120527
1387.007285
1415.273796
1517.809137
1333.181905
1469.243751
1381.454267
1356.972306
1394.103635
1362.066581
1326.095342
1359.391509
1387.054078
1416.136063
1499.221528
1415.102132
1400.439227
1457.888044
1395.205696
1464.897951
1353.108502
1436.605348
1363.339212
577.9528197
1385.864049
1462.129729
891.5935787
1429.030312
1415.622116
1504.567617
1275.096335
1464.816688
1428.412227
1495.959846
1407.873846
1419.801546
500.1157948
1485.687076
1444.330427
1470.218529
1364.472321
1411.153105
1370.869394
1385.823745
1455.889847
1469.941483
1497.184426
1462.512338
1505.209939
1473.327973
1360.573259
1534.261423
1434.395009
1461.258303
1438.964365
1316.674784
1383.709769
1404.629668
1469.592899
1506.725177
1388.430932
1503.318891
1422.228437
1395.092816
1317.573498
1474.078544
1373.706328
