8.249600274
6.564855691
6.582576018
5.990084719
10.32038759
9.545064
6.977683008
7.005736262
7.192711516
8.341796544
10.02201646
8.967562282
7.584623091
6.804118245
9.869318493
9.162516967
3.275380832
10.08366043
8.558070481
9.094065463
5.667369636
9.454951219
7.328955575
10.44806987
10.05898019
10.53057067
10.76641724
6.705338657
9.871522428
10.0903267
8.728100616
10.9195282
8.315532713
9.608722021
11.03648131
6.105592237
11.30413903
9.408411801
8.548948052
8.004319116
7.581233523
8.40083666
9.597098465
7.25973961
8.034917761
8.398536992
7.710415697
9.635082745
7.870521523
7.671851142
8.8744888
7.522664879
9.336764259
9.822272565
10.23596056
8.08241703
10.60340343
10.55853008
8.130134175
10.40162832
10.76944274
10.94196569
10.47268227
9.754992878
8.046645575
10.16112722
7.081495207
10.64872931
9.526882761
7.507880072
10.62176925
8.239730242
7.965995312
10.1375809
10.58939138
9.250239133
10.54271424
7.914640954
10.56796486
10.3768902
9.072816319
6.755252178
3.712278226
9.326505555
10.83016755
10.42052876
7.7354995
10.51307003
9.926364484
8.859925254
6.857217773
6.574296933
7.182807356
7.582065384
6.820183939
9.789284826
8.780632166
10.62441565
5.630912881
9.709884333
9.879916475
9.253296641
6.87848862
7.682488088
7.494088605
10.09447672
7.10054351
9.10957062
10.7376071
7.472949127
7.653382269
10.58054646
9.979541393
6.497255567
8.257369013
7.57618994
10.37718228
5.780331914
9.764881828
6.023562316
7.731021245
11.29101881
11.3977593
9.752331009
10.70319581
10.18886638
6.044418298
10.97017466
6.56741306
10.86764026
6.73805655
10.68169751
6.30477238
7.420190797
11.04240038
9.307569428
11.34426807
8.845443693
6.779532168
6.714265007
9.661494978
11.58342421
9.928155227
6.783533674
1.979002354
10.26222363
11.17153093
5.808254006
5.974341623
5.688901869
8.756703118
6.00668031
5.448359962
5.917766098
8.283447442
8.496921127
5.442247338
9.195803421
-2.464558428
7.724123747
9.366110411
7.593876681
9.144298636
7.969844105
9.226014799
5.723279841
7.736432212
8.689193736
6.437061484
10.76391008
11.1512265
7.218645321
5.311475026
6.489987112
1.639175572
6.826053214
6.356738585
3.925272676
9.340861914
10.31859653
9.015096785
10.88872134
4.806548859
9.579875784
8.312280687
9.429457114
9.967079129
6.063780216
9.082426008
5.879125316
4.758951361
6.255466822
2.028086695
6.300111732
9.521263653
6.821882119
6.763680856
4.022567435
-1.367003426
5.349298188
8.044616229
0.654338586
4.539506904
3.836701315
7.288934974
6.458715029
-2.746585644
9.214073195
8.200395223
9.135964207
1.967428673
7.771725036
8.451368846
-7.913683792
2.870138936
-6.73137529
3.572009774
9.768349319
9.60636797
0.892630528
2.456320252
0.242938569
4.173208981
-1.634262886
8.256822929
1.287372221
6.747307234
-0.838098037
9.34014411
1.428281385
-2.567479954
7.669203325
-6.103508297
4.266283605
1.679734415
3.555354046
-0.184283517
2.492783853
1.597262846
4.665756495
-4.982597671
9.154888682
7.111429319
3.344784588
8.874282075
-0.083158689
9.17603932
4.088727584
2.508949059
1.239627533
1.732100009
4.270544603
5.029444332
1.018225973
7.884541884
6.362894239
-3.641331135
-1.062547004
4.13269941
1.279737843
1.133468331
8.881523868
10.0828071
1.052799464
3.557490178
10.49609756
6.013842849
8.980039413
5.579574523
3.656098915
3.829560681
-19.52615836
10.01805074
4.194605504
2.322950156
9.129166087
-0.116702184
2.073044058
-4.91654916
0.4501311
-0.681613293
3.961264542
-0.847450578
7.970741081
1.029876284
10.36760255
10.78269929
10.36619669
9.599943658
9.939390527
9.421226288
9.432747844
8.360767437
-1.323772797
3.756133186
8.236837856
1.585816486
10.30905297
6.406080242
3.400962094
5.550532735
8.562296492
3.53960849
10.63804079
4.455565055
4.612272818
5.569825579
7.660401446
1.084609055
9.64195649
5.478786505
10.19234289
2.430068633
4.881862849
5.97624127
8.823909108
6.070174096
1.586999835
5.234450551
3.88286423
0.694923745
9.058815001
4.926964512
5.225833095
7.548596656
8.980238419
5.584488524
8.691196861
10.28838254
6.391301127
6.316353847
7.51910797
7.229761947
9.925221156
8.27867206
6.890120169
-1.559306905
10.24512649
6.722090247
4.812202919
2.027663803
4.541096819
6.661706041
9.275741578
-12.55338039
6.232439348
5.518499779
5.920405619
3.118339752
3.45431883
9.299992995
9.943249363
6.035988618
6.668727955
6.006641417
9.675232215
5.548950474
5.488576531
6.120287147
5.991970039
3.083867921
9.784451461
6.910595599
1.376312254
6.465538023
5.841926153
8.218902854
4.868914394
8.046003744
5.880122153
5.321972476
9.409084592
7.679891272
5.062453009
7.403988066
9.982695493
-0.363302437
6.173461266
8.854289917
6.170652902
6.061127131
8.041334398
6.602269973
4.951750058
6.811697726
3.550457531
6.935005348
7.565577741
7.163542665
6.603178836
4.593597302
7.706817682
7.029062006
3.751871357
10.25535888
8.398214456
5.965976105
8.41364792
8.596180387
5.228447595
9.016351679
6.98984592
6.477659725
8.478062755
8.042087237
7.327853969
8.231888197
7.98742958
6.765323176
5.296843449
9.436501451
7.855232138
9.938592729
8.418634267
8.841404748
10.19437799
10.04401501
10.19519427
9.86055755
9.098063928
9.219269276
9.585913333
5.975831427
8.255389801
6.056371876
7.133274304
8.805458692
10.32745372
6.377052547
9.526513607
8.636174561
3.034776952
5.794523214
8.205306271
8.597283353
6.726764005
10.47558863
10.52463242
8.069631888
10.17649555
9.402332095
10.48109059
10.4939075
9.662217473
9.221481986
10.18339708
9.764105611
7.086024423
10.97910995
5.706887672
7.776794366
10.87800058
10.59837264
8.950382344
5.559629944
4.599281461
8.670616594
9.712990602
5.034551462
9.310011501
9.707036811
11.37123948
7.440126195
11.29999214
6.210312142
4.113813911
10.64339355
7.628922771
7.851393816
9.130077259
9.668299876
7.785692938
8.868109094
9.756737147
11.22680784
6.107341186
7.770292408
8.543374454
11.82507029
9.478274878
9.60051804
5.752474997
7.069329997
6.571996254
10.77415356
9.529443747
9.782094242
9.608679612
8.889145373
8.638156319
6.410486542
6.272864298
5.597976142
10.38987354
6.796793083
5.232456394
3.162328863
6.790949561
8.068119229
7.169296935
4.963238096
6.283942637
5.700911023
5.586873985
8.401690617
5.038727711
6.181475552
5.381939817
2.671325859
7.588521302
7.754930794
6.395489386
7.629566184
7.477195433
7.370938166
7.965858365
3.603718821
3.286291392
3.655489569
0.061195668
6.213852665
0.542905438
6.641499602
5.129137724
-0.178485711
4.708440131
0.71669257
-1.666548584
1.845515676
3.165572529
1.583904565
1.541852048
2.700310134
9.120442449
-0.089813293
-1.956853522
2.136469478
1.239034634
1.386185183
-0.45782326
-2.910915689
-2.311096339
-3.443892306
3.427339487
8.867235129
-2.488168117
1.029145257
0.39217771
-1.671572543
-9.110263256
-0.795885985
3.100638963
-1.023738182
-5.209449388
-0.968354763
-0.3710555
4.887724205
3.873683063
-9.092140527
2.518369166
8.202371684
-4.123705851
1.704657383
-29.47634477
3.128173903
-0.254094985
7.950218301
-2.809486333
-5.563172799
4.111985988
4.389383264
5.324277978
-2.786221931
1.529160491
4.57769335
2.534626054
0.758357469
2.075844221
2.497159062
1.111272682
5.555901269
0.421732474
-0.275603405
5.538585108
5.978020187
-0.815577552
2.202382611
-5.154923278
1.366901682
4.511672854
-25.25325411
-7.779829886
-66.17601562
-1188.219083
-206.8842697
-8343.686522
-187.5482607
-84.22481391
-173.7383759
-5.622083845
-221.1420091
-5.733566943
6.472194251
-53.95349015
-78.82009846
-8.811295461
8.071933198
2.891131433
-5080.867965
-14.63839189
-27.6839218
-5.888236392
-77.00972143
-23.13236875
-10.95681714
-85.54385311
-18.90338483
15.39725422
-55.23205476
-34.4521566
-40.42811252
-20.4523006
-479.6657683
-20.65973242
13.8957681
-19.75410659
-39.37130609
-23.91853838
-28.70689303
-53.38947661
-125.7146936
1.261458444
-68.73194086
-10.45164743
-23.97689475
-24.17196849
-449.7395925
-28.70083622
2.947050204
-51.24289947
-49.11559398
-16.22086709
-39.7082314
-709.7767391
-419.0087848
-114.2081837
-552.2525345
-4020.28736
-75.67696188
-32.85405814
-221.1565857
-251.8403275
-8524.980923
-352.8074457
-31.23212717
-28.95899587
-124.0993938
-75.33171303
-81.34795343
-178.5033518
-423.3310601
-372.4133539
-925.674655
-979.0327377
-334.8451049
-3878.864552
-1177.173961
-273.3095964
-14.80379604
-13.52873991
-433.9024174
-23.85051004
-4556.647651
-425.0953468
-8.412565846
-39.47876011
-25.8132146
-476.8838849
-14.1495536
-15.26518463
-596.8804324
-77.63839149
-17.32318832
-44.09617005
-67.64689575
-201.0828137
-299.6271795
-18.0821667
-258.9819284
-328.2578243
-39.90844924
-109.265055
-20.46962919
-1.234698124
-13.95480688
-52.9778106
-93.53514648
-7.263350837
-41.36785936
-3529.058139
-20.91166621
-43.50877052
-8.708670544
-19.64594398
-9.924663249
3.879306402
-42.54946203
-34.1711067
-13.33375804
-27.27660241
-70.72347028
-1415.861759
-80.62538721
-51.8715049
-68.12560471
-10.30638813
-5.613693829
-87.46922246
-8.481407056
-17.38333459
-4.535923512
-19.80561216
-10.15242799
-223.3674329
-156.2156971
-118.3858245
-4.350677981
-566562.5284
-125.8730514
-1.970536621
-20.48038746
-155.3287891
-38.40149966
-10.24402765
-229.5934298
-2.453204593
-17.87564947
0.807767538
-16.83533254
-13.16573929
-48.61523716
-2470.207838
-6.018975246
-10.84755476
-664.7030666
-3.454021869
-493.2482262
-122.1337624
-16.73614342
-9.58981359
-12.55653141
-1.087905591
-58.24390774
-8.06901929
-14.70506074
-295.2054007
-9022.890948
-24.37689711
-38.31058487
-82.12215783
-126.5709875
-49.45824184
-278.4750314
-21.4533622
-0.664397147
-21.62171075
-6.282454925
-18.42890106
-98.83783423
-115.8685911
-77.85736506
-11.28039598
-53.30781353
-2.574935529
-6.247241807
-27.93176814
-11.4052485
-59.05681619
-11.17285989
-20.28055375
-2675.266062
-368.952084
-28.72687108
-8.510805469
9.365271389
-10.4012935
-417.2162794
5.688839437
-15.13241055
-55.1235145
-1456.885548
-27.08295904
-30.32338923
-2.277484343
-13.87782544
-3.957159319
-21.65764001
-14.54746592
-215.7558107
2.245307256
-52.02088761
-2310.805605
2.558955225
-3.887375384
-364.4328268
-784513.8773
-60.74898297
-28.27971645
-52.61985611
-9.192188381
-46.59816622
-496.0730134
-11.01338815
-6.753174607
-387.6869099
-38.26286949
-7.765422425
-157.7527416
-13.02195445
-6.158768926
-3.393025503
-11.98925602
-1.757698723
-54.559848
-7.422974479
-100.6939653
-7.76539024
-35.13507438
-89.87456423
-27.82027133
-5.84975892
-46.85390758
-12.79666125
-4.596071537
-7.240021625
-29.37876439
-4.82212941
-35.65088606
-6.733397068
-34.70740207
-32.16513402
-70.86336871
-1653.093506
-8.524207385
-17.38156282
-6.159741023
-4.731673221
-3.94618441
-43.79588435
-63.51215796
-18.10414843
-7.325915223
-9.473756387
-5.592823538
-44.44988072
-6.983056613
-18150.9337
-142.5943905
-6.76401892
-6.27651866
-7.72417846
-725.4605909
-13.00083145
-9.398864211
-6.282778858
-350.6280574
-220.2274905
-6.021550449
-5.446437442
-5.589412772
-662.1381537
-19.49592415
-0.09814284
-9.099834862
-7.65211716
-6.331440844
-40.09299068
-18.69777307
-5.135448567
-8.011366197
-4.769633337
-35.77297142
-7.129106704
-561.9131091
1.640743556
-274.1912215
-22.43801027
-15.62773324
-7.68035793
-149.0086587
-5.717053517
-5.984953161
-5.465419412
-6.76430968
-131.5460366
-8.472137883
-104.4359847
-8.136593276
-4.910286834
-9.296785123
-78.77315884
-31.3894079
-414.9481544
-10.61466237
-106.2376821
-7.472957843
-6.320025808
-4.51799628
-7.811042961
-18.75274975
-9.935187945
-13.11502701
-6.299690394
-19.61231545
-3.276477074
-23.47695016
-24.28807831
-7.187642513
-61.68487026
-8.740085841
-19.72970363
-441.8110466
-298.8313744
-341.8660239
-89.96203585
-5.489812119
-67.49960066
-10.12835443
-66.64678274
-76.35883248
-8.097033577
-4.747227049
-9.766889778
-13.39983133
-8.476162924
-354.5657852
-12.0737653
-35.30247477
-200.6039734
-6.067197708
-82.8992378
-8.4154809
-5.392658278
-9.062831385
-174.3248791
-69.46473126
-87.94233196
-18.05557359
-10.83154566
-65.46417872
-4.203416873
-33.65427585
-6.573241125
-145.5733479
-54.32303547
-22.83721941
-6.226638731
-114.5089148
-5.04679855
-61.6273408
-13.1810297
-117.8992525
-4.864711219
-8.881048866
-46.74409223
-5.635861732
-10.86787037
-26.97623597
-16.96485503
-9.275093149
-178.2444904
-40.77405749
-5.890331463
-24.36456333
-283.0458732
-7.597294312
-0.066799363
-6.215724254
-121.5938513
-8.409949146
-3352.640792
-45.59171701
-0.460319127
-11.21463721
-3.389230145
-294.6079996
-39.5013347
-104.2325992
-142.5531483
-32.72276825
-9.407609142
-13.06430046
-5.443153005
-27.52293039
-6.864129985
-5.460168167
-7.756821478
-6.471731458
-6.670672096
-4.279534989
-108.4742048
-151.7336737
-4.910421256
-5.159694197
-25.55535658
-15.80809697
-5.729418811
-5.827758515
-4.040492998
-20.10626748
-15.27355229
-5.330405095
-7.99160636
-7.428685211
-19.15237944
-7.424072315
-12.15709572
-161.1951214
-4.685257805
-8.700630632
-8.059415509
-85135.39514
-5.634578846
-28.3848858
-3.2880663
-33.48735157
-22.45564395
-29.92007694
-229.2964554
-4.324712351
-17.57839529
-5.715040793
-25.14667623
-252.7178531
-16.34266244
-6.149045281
-51.76695899
-52.90175586
-30.14562661
-12.75487155
-260.0629981
-42.2055324
-7.170438085
-5.090492913
-23.06818495
-5.432735922
-20.08792415
-9.856303695
-12.66966135
-4.355580313
-63.00552612
-22.01217787
-9.676071402
-8.4998687
-40.49186605
-117.8339624
-4.982379452
-4.224615897
-5.594408051
-5.704426725
-5.549704659
-14.08652056
-350.1251839
-15.34773136
-28.01270382
-11.2238844
-6.382081808
-5.699107665
-26.50450243
-169.8601154
-53.078467
-24.01321871
-4.808466072
-20.91160682
-35.17548257
-80.41654483
-55.21479009
-4.007248143
-6.571459314
-3.330435917
-23.58033638
-5.339517123
-17.25271992
-32.72536046
-8.52720202
-6.266491658
-47.17109014
-13.81712748
-7.945745922
-12.32591247
-222.804818
-101.8011336
-5.652439047
-33.82799136
-3.817184155
-5.736013446
-830165.0553
-18.19446027
-4.209949087
-3.780231536
-31.99968203
-4.163048691
-8.465782855
-9.237763179
-586.5819371
-64.72283198
-9.075424547
-599.7993026
-19.77285048
-4.876229925
-6.100783427
-32.55012522
-3.842899758
-14.16182962
-26.52747045
-19.21158689
-25.65086654
-166.6833387
-35.16093486
-4.566158318
-8.677859155
-16.36154008
-7.317808298
-22.14518809
-72.25951562
-14.50534228
-24.91590757
-5.411407924
-10.53365181
-12.62025329
-106.6539685
-1382.143316
-7.644433151
-48.98879365
-30.61876818
-18.90317366
-117.8545314
-6.950634124
-40.46586193
-20.26938199
-27.48695518
-1199.498676
-18.24516656
-64.2431589
-1277.151575
-29.87853791
-9.440327736
-10.84475997
-80.74610401
-537.3304549
-38.52687626
-3.875630811
-132.4890396
-577.5849566
-413.6884383
-459.5922877
-2421.260604
-81.81732417
-258.2856705
-11989.44502
-142.7762549
-684.9365963
0.281438267
3.00899052
-21.62826585
-167.9082893
-1988.778248
11.49268832
3.128085053
-2.159294505
-274.8734254
3.894142859
-780.6353487
-15.39108666
-205.3942464
-253.1865757
10.22450037
-381.4659744
1.882985459
-2.20252548
-29.80161422
-54.76815352
-52.38433726
-6.619939157
-120.8473923
8.356547567
-37.79717286
-1310.944105
-356.6648548
-54.05506247
-14.76375766
-77.83192871
-653.0054013
-304.9048199
11.82769569
2.271697358
-2.249925449
-114.0371683
-33.16565282
-74.78334019
0.337199505
-2.436708603
-176.5032118
-1368.836709
-34.99869328
-9.728806893
-1762.526401
-10.10289705
-8446.138171
-11.55848575
-1577.965694
-25.60343704
-88.34322067
-15.35451011
-25.40755609
-22.3032664
-7.832727698
-16.11461051
-17.28014188
-787.4070464
-170.5280448
-49.80341314
-49032.38397
-116.9437137
-94.23828536
-96.62559538
-181.7292781
-20.01931561
-45.14176906
-917.9480064
-22.83495815
-25.32780463
-8.895155652
-273.5049481
-1289.332185
-42.01754151
-275.9858225
-62.44630046
-7.911170318
2.896355633
0.241487071
-56.17815512
-24.67578722
-1.979058095
-17.8628105
-45.06933191
-11.86432322
-0.438844072
-4645.895932
-57.44546654
-17.58480486
-9.552134592
-13.16459188
1.990437419
-4466.993379
-2218.060494
-138.990694
1.846762911
-160.1331315
-24.98144815
-192.4095909
-61.77902289
-2.328465668
-12.89381057
-358.6002337
-24.50692417
-56.0484771
-361913.3239
-10.24422864
-11.42578438
-114.482614
-179.1849959
-48.21867647
-126.7585266
-10.40316992
-40.31985837
-299.2310071
-9644.823816
-166.7322791
-16477.92433
-102.097324
-15.04332983
-25.63158537
-298.8764319
-116.2867914
-135.8331311
-60.17272367
7.848040236
-74.73583692
-24.84262364
-116.7854213
-19.83377823
-320.1446787
-50.82551866
-248.2103191
-172.4757346
-553.0291855
7.709081304
-486.0830065
-127.4550662
-3.734914115
-8.192468331
4.558132547
-8845.252863
-66.48716447
-85.96120837
-19.67098395
-156.1495054
-10.27248425
-49.81935942
-204.3734632
-66.39760264
-101.4837691
-108.4258456
-20911.02721
-124.0740213
-1670.509598
-28.208636
-797.4716308
-13.93702532
-58.47245109
-8.417539214
-155.246831
-89.27882213
-37.32691239
-215.0171837
-5.314440077
-0.150037653
-19.96532751
2.464250329
-47.8725626
-25.6253537
3.272207073
-3.867230032
-264.9368445
-824.8923834
-6.368168019
-5.863950465
-14.09164366
-225.2342561
-73.45134599
-294.3681013
-55.94747614
-57.4779085
-113.0190801
-67.944153
-53.55802697
-21.0569269
-208.221915
3.14555021
5.115837314
-116.0988855
-102.4242016
-14.02234288
-72.82090699
-40.46518007
-120.8684053
-37.87621304
-6.521878156
-195.8465629
-4.229952928
-92.90579085
-2936.350799
-304.1146163
-35.43000275
-30.15211745
2.958437992
-16.37252601
-2.16616965
1.312358018
-180.8359265
-8.353018542
0.81498576
-35230.53861
3.225291981
-9.377167519
2.583025401
3.477360854
-6.768636405
-66.20550755
-28.78939045
-393008.0079
-21.51998747
-173.9721516
-679.4123448
-9.780690438
-16943.47268
-22.73066604
-28.17728235
-10.03538495
-27.44198798
-961.7999643
-5.111326586
-12.18915586
-18.01640253
-27.24170131
-2102.376994
-22.92907925
-123.3346206
-1274.157102
-1734.893481
-465.1686931
-18.20234342
-7.793472351
-45.8164905
-10.68616605
-45.45662209
-1.840523899
-9.763938301
-7.357918601
-1837.631251
1.493616873
-1.27249789
-36.18365684
-267.0069026
-141.9058241
-103.8447773
-1.461357514
-57.91256763
1.865192831
1.792152648
-51.17735964
-5.625479829
-6.460492893
2.428021281
-4038.65961
-31.21067488
-2.45050774
-417406.5351
-1.662369853
-25.21003679
-105.9022856
-86.10778153
-76.73673706
-464.3934832
-581.2230188
-72.92551926
-68.43805823
-4016.130649
-23.38621183
-39.17726616
-229.6116864
-46052.22454
1.494953628
-3578.399426
-0.477795235
-37.89778749
-104.0323132
-163.3443688
-100.0387395
-19.47670056
-196.6243539
-1020.676017
-1.864588881
5.601053775
-23.03326118
-561.9116514
-0.75677851
-542.0059296
-12.30818372
-30.43163829
-27.62712064
-79.1537057
-2655.22399
-1906.421138
-16.43212168
-13.54659405
-48.46467752
-81.02672449
-44.86061998
-342.4254023
-12.27248915
-142.6400482
11.53171578
-750.2176615
-13.74075385
-7.144593109
-4.136191904
-72.91567824
-1.442014331
-27.53484796
0.41098965
-40.53674026
-30.25899153
4.945378109
-13.20844295
-30.82890978
-1010.308892
0.580426981
-693.3841212
-634.3685552
-1474.742308
5.624335982
-965.1984317
-31.37932348
-17.45339931
-872.0332619
-39.79036947
-174.4758547
-168.7043973
-25.40178721
-2024.6702
-943.996558
-25.93697346
-21.1636956
-32.94272489
-63.77183213
-738.0628218
-2116.054774
-1607.662496
-302.657564
-1633.153051
-2613.914526
-12394.93082
-98102.29146
-348873.34
-7479.570115
-175.4747753
-147.7682732
-13.69931384
-39.6597988
-39.82826943
-542.2518223
-1496.459753
-1.642896182
-2295.50253
-18.61251284
-20.63837471
-998.1954135
-3316.677155
-70.56835626
-200.9643441
-45.47154029
-213.2221393
-42.10359944
-1.923403031
-100.0711923
-239.7205999
-134.6164675
-3339.319775
-7118.147029
-1164.823235
-261.1177209
-108.0916968
-100.040924
-38.92821435
-55.45445769
-270.3099789
-347.3126102
-257.5685648
-15.06223638
-97.94441507
-225.5891975
-117.018926
-53.9033657
-10.93970106
-1.556563576
-0.177833807
-84.09061186
-47.90742837
-70.52482174
-1024604.576
18.56295963
-137.3184931
-87.30762467
-15.75732415
-11.40587678
-16.54502057
-359.7918246
20.79873782
-194.0702115
-320.8706317
-89.49528453
4.160358911
23.47661762
22.15261961
4.226923843
16.28013103
-238.2507421
14.28953354
17.12582447
7.592575058
11.11140326
16.75167458
18.04249956
12.66214749
-5.376382905
17.16858756
17.40646763
8.263342708
14.14565202
15.07745816
-29.59129182
10.68136724
17.09385524
15.19345101
-454.5658411
-66.53083154
15.81590917
11.71248633
-1012.185561
-4.333731771
-648.1164751
-14.10181326
-14.60709271
-1280.656375
-54.11741157
-5.064343851
15.06263932
2.553845551
-105.8222954
-124.8687588
16.33033409
-891.8218516
-49.43950405
-17.5177779
-62.36706202
-87.74378873
-1965.724527
13.94592068
-41113.412
-501.1904979
3.113001762
-60.22869684
12.74859993
13.70569417
15.59876979
21.74275805
-31.67659539
11.61283012
-55.53776679
-893.4960891
-36.7662344
15.80955189
-60.72956245
-21.52728255
14.52837726
2.959795313
18.23903886
-14.03022897
15.71806129
-117.0793609
-25.59434567
15.3005739
1.650489744
6.794603065
-67187.0439
-25322.02732
-1.777304305
-15.98741628
1.56546779
5.162688687
2.371429549
8.644737285
18.91486627
21.00538278
21.06917716
-49.27248752
10.64063011
-8.815592199
17.84130146
10.69908041
20.41067589
14.52104499
9.052760472
-0.192161711
16.93604409
15.18900764
-84.90944231
-18.28109253
10.36182824
-3.261621894
0.688830886
-429.0704274
-26.04016207
-68.96564934
14.96316815
-37.6474325
-67.81860851
2.91238512
15.22778524
-1009.929709
15.6497835
7.148577186
8.848797242
-16.0205476
-44.27102939
-1914.677025
16.40259296
-9204.723647
14.90303008
14.5415047
13.34285406
-22.91577542
-6132.044293
6.89225057
-3.752683118
-285.0327467
-233.5186131
-179.8090089
-598.2469195
23.18185327
-17022.71194
15.55978165
16.44739755
-2579.366785
-394.5623412
-152.7054531
4.215289677
1.226610869
-74.69148553
-11.85502362
-11.78984198
-45.8814703
8.60591599
-133.2502718
21.91652777
16.87739479
-358.3551045
14.23697651
16.34372316
-12.46184241
-2125.290361
3.722138806
-189.4583013
1.253187466
-629.9439196
-4.851116551
12.28110569
21.425451
-18.38252077
5.803803696
17.64586865
18.53233808
20.51845799
-12.69683663
-19.12782398
-16.61413452
-7.421406561
-53.36918701
-159.3976792
-18.98912725
9.226384212
-69.79959975
-19.88882565
15.68563114
-13.6368376
31.01307738
-43.07093935
-71.65889973
20.93807921
-8.645150253
19.70057978
-21.74384277
-21.61592044
-5.514276668
-5516.294733
-76.49228407
-11.16698893
-40.58568498
-295.0537329
-973.2134783
13.92268915
14.38265813
1.224136162
9.063349806
15.37733372
3.50358875
-27.61068042
-0.528971874
18.93811214
-199.2580641
9.822575785
-362.1252927
-68.86915492
-32.99429391
-498.3700723
12.03871148
19.45228558
17.22360793
-7.116601912
-374.903512
-8.929478519
-29.18880582
-44.17372135
-34.0081309
13.69550111
-12.63962955
-31068.76576
-10.52240195
-304.9263277
10.71562009
13.68824706
-98.04045412
16.31170411
-1002.066653
-27.89695512
-18.58121788
11.82218332
17.74557013
-6.929358526
8.096866729
7.86133524
-64.1436524
12.85199633
-3096.439914
10.80943589
-16.9090269
3.401611235
14.84099722
12.84649278
-26.07853231
9.528752544
-358.7848468
13.67145491
-1.515645624
15.44938449
-808.769986
-47.94220036
16.7995555
19.38129046
2.524951998
-22.52971743
-15.14550879
17.27792338
11.29390619
7.679602718
-226.4849048
21.89076936
-91.52064126
-4.912062712
-1941.903269
-11.99304686
9.642564788
14.40929633
6.190543277
-120.07029
13.2546354
-38.15502991
-34.13470408
-38.66856411
-76.63664597
19.42189656
13.75785714
-5.080346369
-293.7387042
12.98498834
-2890.60033
-4.475479665
21.22130949
-264.0910755
-56.94932682
-198.3152986
16.53308955
-1844.644256
-50.04964864
-2.206482563
-26.39725586
-1.557981503
7.624194329
-197.2125259
17.31123176
11.40409412
10.91310284
-229.0163385
-10.68982825
-60.46534206
12.1208605
-5.806602518
8.672755518
-113.8762426
11.87974252
22.1597113
-51.59391923
-135.2376889
-236.9743899
-1004.339151
-11674.04233
-202.6584501
14.58104756
-8.452545705
14.6994509
22.13380541
-134.2013569
19.8764961
10.20812256
8.477701917
3.47322841
-528.8117701
17.51759988
-21.61247285
5.187388559
15.60023035
8.273365186
-12.39781141
-47.9168149
24.52484187
16.85375968
20.5618664
-616.6700624
18.91988022
-250.2334777
7.593109022
-300.9214571
-1283.788646
22.67348521
11.02816064
-534.1406171
18.78704371
-1.586946854
21.14832819
10.14273798
1.493295702
20.39315513
13.07530409
18.39107953
-115.1703432
17.85623553
0.857389877
4.850588112
14.80707391
-4.154198115
12.82637875
-2575.357334
