93.23599841
97.31436608
94.56366112
98.85039289
92.76698768
68.46322218
98.94230912
111.0586345
96.82923655
98.60310025
71.66066826
894.1010595
617.9593008
104.8321983
131.3611357
102.4102582
106.1182666
79.23224528
115.7650575
166.3431498
94.94767366
121.5204101
137.2215414
132.2050228
96.73707348
97.86931945
101.1010395
88.13076839
102.8982039
126.5185418
115.630709
97.28651425
112.3275746
90.06876243
76.47856826
462.1144324
88.36641558
92.20998252
108.2547416
93.07452381
116.1579435
96.66995454
85.81670335
114.064422
126.2318556
97.15424403
101.7940343
94.97709258
145.4508261
59.32616202
91.21702652
98.56635068
85.71514822
111.3350334
81.49573655
134.2642942
96.94555511
117.3292657
96.96257914
95.83328598
146.2276457
91.57701913
81.69359628
92.12439514
121.3455816
114.0017293
79.17793251
102.4672515
113.2683273
96.49769806
88.65553118
94.51431585
870.4987174
112.5405352
120.2979601
92.74617533
90.18971695
112.0423378
89.03319331
66.03259314
55.56508405
97.11033534
88.28323291
83.0725727
118.3276226
106.3956484
105.7353994
109.1050816
90.33727678
117.2720458
91.3229338
89.92587196
89.45515332
67.0583136
78.82802584
93.09581284
109.7291968
97.29187583
77.08970211
115.5922086
92.92319837
81.13257652
85.46427881
81.18935137
110.0620816
89.86938109
91.54600145
87.33412456
77.56756735
84.49963559
83.56791799
86.3427873
95.87110881
92.99320019
84.86373715
76.99365709
92.63137873
86.63265932
86.10250176
90.48622128
80.62092672
89.36174158
101.9050693
854.4673558
86.25909505
81.14339487
77.60530337
859.7527169
856.1358142
70.24993601
160.1482313
92.59108245
853.9342856
54.40034031
75.70407433
67.64115343
861.2771142
190.8290125
122.1660444
90.00221283
853.4024479
50.02959735
194.9841787
75.491956
68.18304266
846.2594933
845.331557
198.3969408
850.2354036
72.9924587
178.9155985
855.4226463
864.558675
873.9374256
56.66816003
233.094228
238.8372293
284.6289849
70.96681805
325.6129286
75.34281809
849.3033613
820.3135423
791.7569344
778.1394325
76.96226384
777.191633
129.0507397
808.110662
825.0610613
850.4335152
858.7384205
844.0520679
832.5927046
197.8056436
838.283097
843.1675247
835.9989892
828.0851588
260.5217935
201.7234581
829.9302166
295.3596337
818.2767903
807.9595592
87.45451426
785.2904996
268.5919333
283.7099201
806.0780836
811.5442463
809.8546426
146.8133141
147.1158705
307.890443
815.4193298
889.9928274
285.5857363
259.6781306
906.6284597
858.0974954
267.6412055
823.6962808
839.3316664
847.8601794
857.8585329
821.0517308
170.7197866
837.5347892
808.1428283
811.0814503
873.4705232
896.3763593
879.6484045
884.1121675
874.1667488
864.9154498
883.4165329
880.3485482
867.7612458
841.6064597
848.6979178
862.9016866
240.9351439
828.4537424
170.5496951
809.6751978
803.0522035
780.7695167
322.6231885
771.1013557
547.7450855
38.69270905
233.1001845
39.33958858
860.8508905
901.8070672
904.4842649
295.104222
894.939834
913.7114048
365.7558582
916.3897761
915.6635492
921.3906986
916.8912312
918.499781
916.2212485
910.8119632
913.6049017
911.6441657
911.1934452
907.0611681
905.8418467
904.8298635
911.3513079
904.6423283
909.1674658
907.1581929
907.5807591
901.3364006
904.8766971
909.0001436
902.5008105
906.2105934
901.1577005
905.1030415
901.4232939
908.8357484
902.9428596
897.4377775
895.7092584
898.2469191
890.083924
894.6688774
895.8501097
893.6983204
900.8990463
898.6497654
903.2114862
895.8451991
901.4595162
896.579985
902.4298977
912.5815473
54.81392961
54.13324331
74.3791193
52.14717323
907.5393502
894.7413402
31.41728774
43.81002144
39.25805607
798.2359302
778.5815578
789.1469741
120.5834401
115.9917913
96.61660956
106.7620161
74.97713612
38.22061374
783.8041338
31.68428889
83.88774009
154.2561007
24.89025058
51.30933788
45.02788154
97.82773773
92.60825851
62.68091233
20.04827643
84.65757205
110.6439697
98.52171308
40.62391539
761.9541833
20.40486258
87.71310351
106.3088593
23.76246318
26.34346328
786.8241591
37.57642123
36.29845573
23.53713064
103.7865385
783.2357009
782.3384821
36.45464811
41.48077053
793.244349
31.37305139
791.6034742
72.29837087
120.3909295
856.4805059
836.1915894
29.69565292
879.6237218
92.14221633
64.28045504
875.998296
756.4458973
751.6361496
752.406148
810.4262462
802.6358948
278.6246977
202.5020273
613.0163459
853.3530121
494.8820522
769.5575712
139.1285839
760.2376672
756.5706042
121.9640365
116.9638566
521.3054613
174.6558275
791.630399
731.3289012
733.7054153
745.3337471
833.3994555
239.0852939
852.8995808
309.5641716
762.5916924
171.9294225
778.2682801
771.8433781
195.6046192
765.7945591
67.20932792
776.9349806
194.1478362
765.3476171
906.7451389
57.40503505
897.0940523
862.8078821
853.7982801
756.7193873
796.8727897
884.434888
892.5190282
868.8057505
896.4978217
871.5233602
222.6755066
894.1965932
770.7279401
857.1689802
770.5357452
823.2304909
826.0549274
821.0263172
820.5227728
768.3900686
799.2151993
778.9300052
747.3873153
750.1531414
764.8168311
153.0050185
758.3938849
737.1155625
738.333706
737.5016259
755.0838336
735.777
769.6616053
738.4206906
734.4682665
788.2398204
74.38899827
765.0194507
751.282306
750.1591626
747.764194
752.322593
734.7680944
741.324854
764.1091958
785.8073853
803.4327324
792.2448171
919.4634878
851.4464493
809.512245
817.8841573
865.5127933
870.5785542
867.0069689
862.9257657
887.9026466
901.7168565
910.2885215
902.5842497
909.2844367
904.6565489
910.5387757
911.9808002
911.4519396
910.2468215
905.1680615
911.8492056
906.5445807
907.281027
906.7468687
906.8545666
906.9959561
909.720705
902.4463236
902.672575
905.1881347
896.9461882
904.164979
896.0446281
905.7267384
912.9184847
895.4436838
898.8523435
912.9391989
898.6934842
903.8155651
900.8779633
898.62857
905.1255355
900.9820928
906.2354776
904.7325224
898.4634544
899.4368231
895.6785192
900.1553374
901.2053577
902.6557723
892.3095923
886.6747609
893.837341
899.6014327
901.7214625
898.8638691
897.462563
888.0958709
888.0122786
910.5069955
897.4961643
903.9337908
896.2577722
905.0938802
904.3518
901.0044845
898.9198142
900.541987
899.0292209
901.6355279
900.9189702
897.2464375
78.32906431
895.6742355
893.6803115
902.6563899
896.3512517
896.0436801
894.6590358
897.4067288
894.9519325
896.6523346
892.5963232
890.2585259
903.702787
899.5491689
899.4435596
891.9462333
896.1532428
902.7763142
903.8474572
905.9699137
893.1133624
890.4015997
899.2827496
899.8040622
897.7865404
890.3441923
209.528854
899.1651143
900.1529478
895.9100177
898.4259885
897.5791318
895.1432687
894.097637
891.0675693
901.3116502
900.8319844
895.5373645
897.5722477
902.0843143
896.8964188
900.8544685
899.1226851
890.5589526
900.8280469
901.3847551
897.5964544
904.7062472
893.7302324
898.5959032
904.9798968
901.6519238
896.9720473
900.9987021
904.8487934
899.7812916
896.3173424
893.9693313
896.7443228
901.1806956
898.1959209
892.0098243
892.5582537
899.6526356
900.5155164
893.5842044
894.5963489
894.8471249
888.955467
889.0575035
891.2521937
876.7981132
894.3170109
890.9801497
884.4690082
901.7076858
896.4792289
898.5041005
899.4028145
904.5712934
903.3758182
444.6128961
890.9016238
903.0841196
908.1442042
895.8705374
893.6761151
898.0258736
894.5912897
898.5383646
900.9831945
902.5623208
903.414176
901.7967896
904.9360076
907.1649707
900.9328776
891.8101407
899.5028889
896.2397213
894.9267601
893.8354092
902.8142722
905.4211639
898.0157571
69.14396474
893.8151816
892.5982557
905.0493159
900.7871035
898.3087374
220.9252669
903.5113311
905.0603357
904.0256613
902.5328032
904.1432658
909.4259001
887.4946763
903.6593491
906.0703602
906.0593138
910.2141193
907.3051952
908.7988397
903.7059121
905.3377052
903.6435857
899.9069425
900.3812341
204.3516965
911.2618085
902.5967147
904.2948741
896.3512787
900.982322
907.8757625
905.637528
906.2633217
901.2279078
900.7274767
899.3836226
894.4270439
899.10505
907.2809181
902.1750606
907.9119754
909.902961
906.6502656
905.1429404
897.8555596
909.8355621
905.6273768
902.5675445
908.3293333
908.3149324
907.8200766
900.8921455
906.2700939
901.4575093
904.1735723
909.2235037
904.628672
905.6916215
909.1347389
909.8384641
902.2168303
906.461513
904.0501445
902.9815971
909.9487614
904.2989262
905.005773
907.858803
903.7464264
904.6974608
902.8444782
906.675252
897.0129254
896.8414558
905.221306
908.660819
906.4562232
903.3976781
906.2823424
905.6055964
902.3164327
902.0828294
905.0410171
900.5003745
897.6094888
906.228502
904.9313327
902.968685
900.7523102
899.6154057
896.566757
897.4428062
903.054785
901.2711493
904.3938202
901.8942276
905.7281559
904.2022938
905.6497485
903.461474
908.1820074
902.3381826
907.0319825
906.9085463
908.3682221
908.1123018
907.4648321
904.5620297
903.3386156
904.9012502
907.3531478
903.0127261
906.7113462
908.3182548
901.306084
903.9545663
902.0168705
903.4578405
905.0627568
904.8572001
904.0058244
897.020335
901.3765356
901.1171566
903.4516872
902.7560785
901.3852935
908.0756833
898.6836248
902.2404693
904.6695633
903.6466607
903.6607334
908.3528103
906.9520534
903.7055708
902.8710204
902.1842294
902.3496115
259.9854747
903.7193321
902.4783796
907.8560227
901.7806361
901.7533609
686.3830964
86.8388776
871.7232679
906.4799127
905.4325785
909.2773751
908.6579848
902.2268247
900.7185454
878.3633249
902.832692
898.4171565
904.3460617
896.986933
81.26370177
893.6091322
900.8910816
901.8428885
907.743139
905.1724904
905.1112191
904.9829393
901.9490371
902.9216701
905.868561
899.3783514
907.5286604
900.226118
894.3940817
902.4345005
898.4649277
898.1742898
897.7100412
902.5511624
902.0665438
899.8999038
902.3187482
897.0946677
906.5514369
902.5385355
901.3503402
867.9819977
841.561681
885.2476833
849.6788621
523.129627
153.8792052
240.714459
874.1271119
888.5054676
886.1847634
879.0802581
881.5386492
896.4609432
895.6707557
871.3692265
868.1099018
828.2737164
415.5563788
860.2297925
614.7435841
65.78135998
70.78998949
79.68826619
86.42762945
95.34370503
421.3382766
58.2758552
95.37010437
838.3567849
867.3629885
279.0005907
82.80178023
50.48096955
866.1521014
118.8326759
94.81772887
410.1023712
734.546667
862.5307174
872.8681118
913.1240841
919.5033876
918.1262236
914.4322496
910.6246883
891.998425
907.2916292
921.3045432
905.6404448
910.5049067
902.7112266
905.923288
908.3011532
887.2227048
895.7880078
895.494688
899.2125343
906.0708428
898.2932478
906.1177589
906.6993149
901.8801697
900.6800758
907.242267
907.8389245
903.2870318
902.1488657
899.7978298
903.2863086
890.2415412
893.4557366
906.0435347
912.2225278
903.6499752
907.2007578
904.3877714
905.4803437
895.1601768
905.9303261
908.0973387
911.51826
900.4764394
912.2287719
904.4292234
61.65446857
904.3207185
908.5911007
907.9784347
282.4754323
897.9106628
909.0402067
902.2061584
907.6012711
906.497885
899.4242029
895.4241787
877.2014001
116.8857766
54.17229013
55.60761565
53.64646668
425.0406037
98.67255505
213.1804827
868.3137424
886.140583
117.1167968
882.9226147
803.1994759
890.6934946
883.758919
871.5935055
867.3916897
892.3503542
899.4925059
842.679153
856.2361754
875.9601332
877.6166227
871.0737746
881.7849077
899.5302109
902.3765263
878.0970692
859.987065
867.8770901
878.8545561
886.9862547
883.3724367
890.2627608
862.4528048
867.9703754
866.436737
868.0907985
861.7342362
879.8493051
899.2165148
900.9193754
892.4101681
860.0732508
875.2505643
891.3997749
900.5975527
898.4404842
903.4431585
905.824976
905.3091938
906.6377236
905.4287441
888.5383912
876.5572741
878.1764968
886.7575012
881.0834237
883.192191
878.6839042
871.0950467
869.3550107
872.4358435
866.8563402
871.4207691
879.4040582
884.0065379
885.6439779
888.5478785
886.5174184
885.8505189
883.27073
883.7036641
878.1819483
884.6399449
890.8486684
879.2298476
879.3360092
904.6935668
908.4277463
905.1449575
899.2786634
881.255001
888.0473155
248.2843479
248.7897216
902.2792346
906.6760859
906.9821379
226.6739774
905.5829946
900.7388528
900.4249477
894.8666342
256.8465633
886.7237429
32.67513682
883.3801375
897.7226751
891.5772163
891.6144631
902.5081216
904.2291544
906.0078303
903.737247
479.5477671
39.11941266
41.99339316
55.45848978
211.8880268
75.60838159
149.1049289
781.2456209
770.8842489
773.5990947
760.6924879
752.2457002
754.5445962
761.8856068
757.1862044
759.9251069
765.714145
783.7404553
770.3907022
39.22629912
805.8120922
801.6157869
793.4379053
845.1876984
902.627884
862.2765098
909.3750331
907.6559451
886.8697745
892.4041711
866.5393033
884.5894215
871.4588147
860.9507875
864.2282585
869.7786634
878.3537012
879.4984121
889.4881959
893.805099
883.8317389
882.7187966
884.3559307
779.984873
879.2750222
428.2656215
272.0264904
397.0592748
761.3551532
214.370785
883.3932402
883.9244722
888.2923904
896.9811513
894.663977
900.6889266
906.2967351
905.6882555
900.1883292
894.4099867
887.6170105
897.6140502
48.85542308
892.8985032
891.5172102
44.4005289
48.50265175
78.22787864
838.5348825
861.1789221
870.0735873
836.05475
807.311998
800.232562
821.6678511
870.2815492
294.7357529
76.57936441
95.74878981
80.76473083
98.95072482
88.61984252
99.27033188
165.0094546
786.2081859
888.0847536
903.1858542
904.4612805
896.5663663
34.03102014
901.7189305
901.9103487
890.6687908
42.74023689
48.44204768
42.77128548
49.5613557
45.22750165
886.6703699
889.8588432
49.3087685
885.3803723
56.09545016
876.7308408
73.3262257
53.26416547
703.9309506
36.23276016
48.89500826
64.93815769
41.98536062
66.14687807
50.06489753
857.6855422
859.460078
44.68261363
854.095499
851.2397956
845.5403182
838.5706826
216.1248978
851.6164776
834.3666663
872.7239689
225.9797746
870.7390974
870.184405
868.9106098
858.7632487
832.5927158
371.3610847
407.3655319
53.49527739
466.6882994
863.8176418
857.1650498
854.9839765
859.3860047
857.4356363
839.982282
865.2058209
888.2465987
894.8299052
896.2219893
185.6601835
897.3372407
891.510616
65.82757258
900.2955538
898.8972208
884.7299961
871.1040206
889.7694586
874.8239935
878.9045319
44.220972
902.7424442
890.7375611
910.2648807
891.727599
881.503191
896.7678452
895.1324514
120.9866325
263.8171792
901.6348107
908.1252159
907.9038748
71.91085821
69.07859355
85.64736505
96.13483709
90.35304995
891.9864571
94.68993822
69.05706857
119.9224553
899.1886696
901.3502827
886.3276673
814.8610817
723.8937745
728.5710483
895.3573721
907.797906
80.96613326
908.7466221
65.16424689
908.6492394
64.25832668
71.19857207
904.002125
905.8195644
901.9182007
909.0764666
74.48141822
899.0275486
202.8467876
90.54060703
848.3651714
824.5009795
833.9460562
788.65703
783.6622811
52.04879707
35.4788985
106.4800085
97.99614836
97.55211069
54.62337606
772.7495609
764.5262408
771.9046796
792.7857067
803.3582194
800.961258
794.4403576
796.8366205
800.5348152
815.4956461
860.0769245
859.3198247
861.2860474
861.1081511
864.6177241
888.421717
88.4335376
885.8035813
885.7392255
881.4115174
107.4252767
883.3975123
118.5897571
860.1247516
882.7880044
891.4462703
237.612751
30.18091465
892.6038286
93.48607939
47.73564552
878.0245123
879.2404266
877.8183272
477.4566367
873.7326835
876.2466243
875.9435466
871.3513303
876.8228768
876.6136389
875.2787491
878.1529919
869.1933778
362.3813192
672.1951294
866.6302626
862.139249
399.5023078
865.5654706
864.6460257
567.8118571
36.92290801
40.13609293
74.35588292
98.98520009
123.702155
856.8207707
409.9911497
78.33560138
68.41102272
87.64837712
847.7926039
104.0545369
853.4005635
851.3540143
861.2648471
95.48393508
82.36888268
75.61118004
69.85534833
253.3415802
861.1939371
78.65396382
86.47330263
74.67577093
89.75424025
860.3539491
861.8776801
849.286373
853.4926687
83.18632768
89.96764603
77.37667216
855.9020295
70.6035666
82.14527684
870.9591288
80.90444917
728.8020334
87.24820814
395.1076744
85.46787527
89.6447452
96.1706011
875.8483853
880.620902
882.5457145
870.998693
879.1773109
872.3182103
878.5082011
869.1257685
879.6931778
878.769957
829.0041799
78.17380089
85.58477141
882.0769839
779.027781
79.58976691
92.6372093
89.33281508
814.7445839
95.27691572
86.56845291
82.13097777
890.964381
91.39566964
98.0572978
890.7251621
888.6679794
902.210936
863.8866433
790.5951595
911.7444129
915.5914892
899.5439582
910.9866042
909.244611
897.0098942
903.9470565
898.7269879
98.53351716
83.2609705
909.4952642
893.2589542
906.38293
902.7762341
912.1373911
84.43520228
898.7590976
99.31000483
900.2993497
81.87340928
906.3784614
895.4700936
75.87881929
902.248512
70.01365266
85.09660721
910.1442705
905.1769496
890.5935766
883.3639457
888.6328319
889.10823
899.2564396
884.843345
890.8545279
794.3452957
887.3989378
888.2966935
907.5412138
915.3778418
78.22853836
920.1470812
901.2578088
908.1747197
910.8488957
906.6873988
908.9430143
916.0567467
84.61765588
915.6604053
912.6877903
904.2856526
911.1674071
70.72889131
912.3146144
908.8171693
911.8768514
907.7868996
911.5306244
914.376437
912.331448
916.771324
916.0058303
912.3004109
911.0816789
913.1476184
914.0765283
909.3243186
909.4014815
911.4101497
912.109067
907.9984152
912.7238659
86.09151703
66.10075635
910.8600811
80.56046687
907.9983485
71.33186736
904.2970799
908.337367
905.513483
911.5295788
913.9054992
917.2972784
910.9530264
108.6773274
909.9191183
913.6381486
913.1342127
913.7800785
910.3539313
910.3275
910.588817
908.7441907
909.4802547
910.3512291
911.3614194
915.2608341
907.622065
909.8600611
909.9029558
911.3459735
69.02008374
910.5427283
910.7963648
914.5873058
911.6279508
915.214424
910.8797869
908.58787
916.5895625
903.6460945
908.7092919
914.2448948
906.2129099
905.1676509
910.9290731
908.8197772
910.9824162
909.4982175
910.0552576
912.8138292
910.3275171
908.3537164
912.6924541
87.85772862
914.6963421
55.42478016
923.2745671
920.1861423
921.66472
921.2664058
914.8669171
918.8932949
916.0413964
905.14006
888.2271385
875.0141294
878.5911459
872.8176809
882.6742842
77.07842434
876.823886
878.1997034
895.133344
96.29122195
156.0661636
147.1579907
81.00308358
84.36540475
124.1685002
910.0543484
906.4478905
907.0273844
903.3542446
914.9669309
906.6743869
914.0004338
908.8116079
900.9083048
903.3479282
904.5361363
905.1391503
905.4251654
905.1551162
906.9508561
